,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200948,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:19,83.8,83.6,113.1,114.5,-29.4,-30.9,0.083,1.0,5.9,0.069,0.038,0.055,5.9,0.364,0.482,0.262,0.272,87.56,87.08,72.57,55,0.066
1,0021200948,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:18,104.4,102.3,120.5,120.9,-16.1,-18.6,0.182,0.0,22.2,0.045,0.353,0.179,0.0,0.667,0.727,0.146,0.152,84.27,84.94,70.78,43,0.228
2,0021200948,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,20.000000:31,91.8,86.1,126.9,130.6,-35.1,-44.4,0.091,1.0,7.7,0.059,0.083,0.069,7.7,0.2,0.23,0.316,0.336,82.82,84.22,70.19,36,-0.054
3,0021200948,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28.000000:45,79.2,77.6,120.0,118.0,-40.8,-40.4,0.308,4.0,36.4,0.0,0.042,0.021,9.1,0.5,0.5,0.135,0.137,81.07,82.64,68.87,49,0.032
4,0021200948,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:52,91.7,90.2,111.9,114.3,-20.2,-24.1,0.0,0.0,0.0,0.0,0.16,0.077,8.3,0.455,0.455,0.214,0.222,86.31,86.13,71.78,51,0.073
5,0021200948,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,9.000000:40,86.4,80.0,94.0,94.4,-7.6,-14.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,90.84,94.31,78.59,20,-0.053
6,0021200948,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:48,92.3,92.7,117.0,117.1,-24.6,-24.4,0.364,2.0,33.3,0.0,0.04,0.022,16.7,0.4,0.425,0.17,0.177,82.89,82.69,68.91,41,0.086
7,0021200948,1610612738,BOS,Boston,201591,DJ White,DJ,,,15.000000:56,71.2,69.0,105.1,100.0,-33.9,-31.0,0.0,0.0,0.0,0.067,0.158,0.118,16.7,0.25,0.307,0.188,0.199,82.42,85.86,71.55,29,0.038
8,0021200948,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,17.000000:42,89.8,87.1,115.6,109.7,-25.9,-22.6,0.0,0.0,0.0,0.067,0.158,0.118,16.7,0.5,0.41,0.182,0.187,80.65,84.07,70.06,31,-0.049
9,0021200948,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,27.000000:30,97.4,92.2,138.1,136.0,-40.7,-43.8,0.167,1.0,16.7,0.0,0.042,0.02,16.7,0.75,0.854,0.179,0.188,85.07,88.15,73.45,51,0.124
10,0021200948,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13.000000:39,68.1,63.0,105.6,103.7,-37.5,-40.7,0.2,0.33,12.5,0.0,0.063,0.036,37.5,0.5,0.387,0.259,0.28,90.51,94.95,79.12,27,-0.075
11,0021200948,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200948,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:58,111.5,110.9,90.1,87.5,21.4,23.4,0.1,2.0,15.4,0.063,0.222,0.136,7.7,0.5,0.461,0.159,0.165,81.94,83.35,69.46,55,0.094
13,0021200948,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:08,118.5,119.3,86.5,82.5,32.1,36.8,0.105,2.0,20.0,0.115,0.259,0.189,10.0,0.917,0.945,0.118,0.122,86.12,87.88,73.23,57,0.236
14,0021200948,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:11,117.9,121.6,101.6,100.0,16.3,21.6,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.5,0.5,0.045,0.045,84.47,83.84,69.87,37,0.056
15,0021200948,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:24,114.0,114.7,89.4,88.4,24.6,26.3,0.2,0.6,9.4,0.065,0.0,0.031,15.6,0.605,0.721,0.367,0.37,87.71,87.91,73.26,68,0.233
16,0021200948,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:27,109.9,109.4,85.4,84.4,24.5,25.0,0.2,4.0,22.2,0.034,0.063,0.049,5.6,0.364,0.392,0.189,0.193,88.42,89.17,74.31,64,0.121
17,0021200948,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,11.000000:05,116.9,116.7,111.2,116.7,5.7,0.0,0.5,0.0,50.0,0.071,0.222,0.13,0.0,0.333,0.333,0.12,0.12,79.77,77.95,64.96,18,0.147
18,0021200948,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,20.000000:06,113.8,111.4,82.7,82.9,31.1,28.6,0.0,0.0,0.0,0.143,0.118,0.132,0.0,0.0,0.129,0.091,0.095,82.82,83.58,69.65,35,-0.027
19,0021200948,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,13.000000:33,139.4,136.4,96.3,95.2,43.1,41.1,0.273,0.0,42.9,0.0,0.273,0.115,0.0,0.0,0.0,0.133,0.14,74.89,76.16,63.47,22,0.044
20,0021200948,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,21.000000:59,132.1,136.8,85.4,82.1,46.7,54.8,0.167,0.0,11.8,0.048,0.053,0.05,0.0,0.5,0.576,0.306,0.31,83.87,84.04,70.04,38,0.217
21,0021200948,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:30,119.3,112.5,60.1,58.3,59.1,54.2,0.143,0.5,10.0,0.182,0.357,0.28,20.0,0.5,0.581,0.333,0.351,88.17,92.16,76.8,24,0.34
22,0021200948,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,4.000000:39,114.2,100.0,76.1,66.7,38.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.225,81.34,92.9,77.42,9,0.148
23,0021200948,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200948,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
