,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200287,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:23,117.4,125.0,113.0,118.0,4.4,7.0,0.053,1.0,6.7,0.0,0.2,0.114,6.7,0.455,0.549,0.197,0.198,89.07,84.46,70.38,60,0.141
1,0021200287,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,30.000000:00,126.8,134.0,105.5,107.4,21.3,26.6,0.0,0.0,0.0,0.087,0.057,0.069,10.0,0.571,0.571,0.164,0.164,88.77,85.6,71.33,53,0.038
2,0021200287,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:05,107.8,113.7,111.4,115.7,-3.6,-2.0,0.176,1.0,16.7,0.042,0.083,0.067,16.7,0.25,0.46,0.254,0.26,88.12,84.19,70.16,51,0.066
3,0021200287,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,35.000000:05,114.9,116.4,105.4,114.8,9.5,1.6,0.043,0.5,11.1,0.069,0.0,0.031,22.2,0.5,0.726,0.113,0.115,87.7,83.46,69.55,61,0.042
4,0021200287,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,38.000000:25,120.6,126.5,101.8,102.8,18.8,23.7,0.278,5.0,17.2,0.059,0.114,0.09,3.4,0.625,0.663,0.3,0.303,89.36,86.84,72.36,68,0.247
5,0021200287,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:08,125.3,129.1,98.8,103.4,26.5,25.6,0.3,0.0,37.5,0.0,0.056,0.031,0.0,0.5,0.5,0.159,0.16,96.71,93.09,77.57,55,0.133
6,0021200287,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:08,131.7,130.0,96.5,102.4,35.2,27.6,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.667,0.615,0.149,0.154,94.24,91.97,76.64,40,0.076
7,0021200287,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,6.000000:59,75.8,75.0,107.5,133.3,-31.8,-58.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.512,0.385,0.388,91.97,82.48,68.74,12,0.114
8,0021200287,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:47,97.3,93.1,104.4,116.7,-7.2,-23.6,0.125,1.0,14.3,0.056,0.118,0.086,14.3,0.6,0.6,0.176,0.183,93.18,89.71,74.76,29,0.108
9,0021200287,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200287,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200287,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200287,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200287,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:05,104.5,110.1,115.9,122.4,-11.4,-12.2,0.0,0.0,0.0,0.065,0.182,0.114,7.1,0.375,0.45,0.157,0.156,90.42,85.71,71.42,69,0.088
14,0021200287,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:14,120.3,130.8,109.8,115.8,10.5,15.0,0.0,0.0,0.0,0.154,0.045,0.104,0.0,0.667,0.654,0.132,0.131,81.69,76.26,63.55,39,0.114
15,0021200287,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:14,109.4,115.9,114.0,121.0,-4.6,-5.1,0.227,1.67,22.7,0.167,0.176,0.171,13.6,0.538,0.559,0.205,0.203,87.78,82.8,69.0,63,0.147
16,0021200287,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:56,110.2,115.3,114.8,121.1,-4.6,-5.8,0.24,2.0,30.0,0.0,0.034,0.015,15.0,0.273,0.273,0.184,0.182,88.79,84.53,70.45,59,-0.021
17,0021200287,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,27.000000:30,110.0,118.8,108.4,114.9,1.5,3.9,0.333,4.0,16.7,0.0,0.08,0.036,4.2,0.611,0.621,0.323,0.318,88.7,82.91,69.09,48,0.241
18,0021200287,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,28.000000:54,98.2,103.4,120.4,119.0,-22.1,-15.5,0.0,0.0,0.0,0.143,0.111,0.129,14.3,0.545,0.547,0.194,0.192,98.32,96.33,80.27,58,0.094
19,0021200287,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,20.000000:30,98.4,100.0,129.1,128.2,-30.7,-28.2,0.125,0.0,25.0,0.0,0.222,0.095,0.0,0.167,0.167,0.12,0.121,92.91,92.49,77.07,40,0.014
20,0021200287,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15.000000:04,94.3,96.7,123.2,125.0,-29.0,-28.3,0.143,0.33,6.3,0.059,0.071,0.065,18.8,0.5,0.588,0.405,0.419,94.24,92.39,76.99,30,0.124
21,0021200287,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:55,106.3,110.5,123.9,115.8,-17.6,-5.3,0.125,1.0,20.0,0.0,0.2,0.105,20.0,0.0,0.0,0.174,0.176,90.8,91.97,76.64,19,-0.035
22,0021200287,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6.000000:38,67.8,62.5,144.5,142.9,-76.8,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,108.54,90.45,16,-0.211
23,0021200287,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200287,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
