,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200704,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:46,108.5,105.4,120.5,125.5,-11.9,-20.1,0.188,3.0,25.0,0.156,0.067,0.113,8.3,0.714,0.761,0.134,0.14,93.14,92.61,77.17,56,0.134
1,0021200704,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:11,96.3,95.2,116.9,120.0,-20.6,-24.8,0.2,0.0,23.5,0.147,0.31,0.222,0.0,0.273,0.353,0.188,0.19,97.71,97.01,80.84,62,0.136
2,0021200704,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:32,101.2,98.2,112.6,115.4,-11.4,-17.2,0.0,0.0,0.0,0.0,0.29,0.138,12.5,0.286,0.286,0.123,0.128,92.95,93.27,77.72,55,0.066
3,0021200704,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:03,99.1,100.0,128.7,132.7,-29.6,-32.7,0.083,1.0,7.7,0.033,0.069,0.051,7.7,0.667,0.743,0.2,0.202,95.01,93.16,77.63,53,0.111
4,0021200704,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:00,97.2,98.4,124.0,125.8,-26.8,-27.4,0.412,3.5,31.8,0.026,0.0,0.014,9.1,0.4,0.497,0.205,0.206,95.04,93.75,78.13,63,0.071
5,0021200704,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,33.000000:19,97.7,97.0,112.4,113.6,-14.7,-16.7,0.143,0.67,6.9,0.0,0.143,0.069,10.3,0.457,0.493,0.342,0.348,95.23,95.09,79.24,66,0.109
6,0021200704,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,19.000000:12,103.8,94.9,106.6,110.3,-2.8,-15.4,0.188,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.063,0.067,94.95,97.5,81.25,39,0.058
7,0021200704,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:26,99.8,97.3,111.2,113.5,-11.5,-16.2,0.143,2.0,18.2,0.056,0.167,0.111,9.1,0.333,0.322,0.214,0.219,96.14,96.35,80.29,37,0.019
8,0021200704,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14.000000:48,97.0,93.3,118.0,122.6,-21.1,-29.2,0.0,0.0,0.0,0.067,0.154,0.107,12.5,0.429,0.429,0.222,0.229,99.05,98.92,82.43,30,-0.008
9,0021200704,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,4.000000:23,53.0,55.6,126.0,130.0,-73.0,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.318,108.19,104.03,86.69,9,-0.211
10,0021200704,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,2.000000:10,133.3,80.0,75.0,75.0,58.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,77.54,99.69,83.08,5,-0.2
11,0021200704,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,2.000000:10,133.3,80.0,75.0,75.0,58.3,5.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.167,0.25,77.54,99.69,83.08,5,0.7
12,0021200704,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200704,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:13,117.6,120.6,92.1,90.8,25.5,29.9,0.048,0.5,6.7,0.03,0.175,0.11,13.3,0.818,0.823,0.192,0.188,95.83,95.35,79.46,63,0.199
14,0021200704,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:02,122.4,126.4,102.2,102.7,20.1,23.6,0.241,1.4,24.1,0.108,0.2,0.156,17.2,0.375,0.44,0.262,0.255,95.75,93.99,78.33,72,0.109
15,0021200704,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:40,118.0,118.4,92.0,88.0,26.0,30.4,0.118,0.0,15.4,0.2,0.069,0.13,0.0,0.556,0.511,0.19,0.189,94.38,96.32,80.27,49,0.105
16,0021200704,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:50,128.3,132.8,96.5,94.2,31.8,38.6,0.25,0.0,31.8,0.0,0.175,0.093,0.0,0.5,0.555,0.19,0.184,94.21,93.72,78.1,67,0.158
17,0021200704,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:25,123.9,127.4,94.1,92.9,29.8,34.4,0.25,4.0,26.7,0.0,0.042,0.022,6.7,0.7,0.709,0.229,0.224,96.34,95.62,79.68,84,0.159
18,0021200704,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:34,59.2,62.5,133.1,128.6,-73.9,-66.1,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.1,0.096,102.28,100.93,84.11,8,-0.389
19,0021200704,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:33,87.9,87.5,104.2,88.5,-16.2,-1.0,0.111,1.0,20.0,0.071,0.077,0.074,20.0,0.0,0.0,0.154,0.155,95.53,103.93,86.61,24,-0.069
20,0021200704,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,20.000000:43,110.0,114.3,107.6,104.9,2.4,9.4,0.412,7.0,41.2,0.0,0.053,0.024,5.9,0.333,0.333,0.217,0.21,96.85,96.15,80.13,42,0.08
21,0021200704,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,17.000000:43,129.8,130.6,103.0,100.0,26.9,30.6,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,0.926,0.105,0.105,96.4,97.54,81.28,36,0.096
22,0021200704,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:33,92.3,85.7,117.6,107.1,-25.2,-21.4,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,1.0,0.063,0.067,94.39,102.6,85.5,14,0.149
23,0021200704,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4.000000:09,71.4,71.4,116.0,90.0,-44.6,-18.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,85.26,98.19,81.83,7,-0.308
24,0021200704,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:26,75.0,60.0,100.0,66.7,-25.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,79.18,108.87,90.72,5,0.25
25,0021200704,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:10,75.0,75.0,133.3,80.0,-58.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54,99.69,83.08,4,0.0
