,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200769,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,27.000000:30,99.9,100.0,119.2,119.3,-19.3,-19.3,0.053,0.33,6.3,0.0,0.0,0.0,18.8,0.318,0.379,0.211,0.214,100.43,100.36,83.64,58,-0.037
1,0021200769,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:01,106.5,104.8,122.5,124.6,-16.0,-19.8,0.105,0.5,12.5,0.094,0.267,0.177,25.0,0.75,0.768,0.184,0.189,95.24,95.17,79.31,62,0.159
2,0021200769,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20.000000:25,99.4,100.0,108.4,109.1,-9.0,-9.1,0.077,0.0,11.1,0.238,0.278,0.256,0.0,0.5,0.5,0.148,0.15,105.28,104.62,87.18,45,0.169
3,0021200769,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,18.000000:09,97.2,92.5,126.1,127.0,-28.9,-34.5,0.154,2.0,28.6,0.063,0.0,0.036,14.3,0.75,0.75,0.111,0.119,99.65,101.82,84.85,40,0.04
4,0021200769,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:16,120.7,122.4,112.0,111.8,8.8,10.5,0.346,4.5,27.3,0.0,0.026,0.014,6.1,0.625,0.64,0.267,0.267,93.49,92.9,77.42,76,0.19
5,0021200769,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,27.000000:44,113.7,108.9,106.7,105.4,7.0,3.6,0.083,0.67,13.3,0.111,0.077,0.094,20.0,0.35,0.35,0.188,0.195,94.26,96.92,80.77,56,0.041
6,0021200769,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:09,133.3,133.3,103.7,111.1,29.6,22.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.1,0.1,86.87,83.88,69.9,9,0.08
7,0021200769,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,27.000000:21,130.0,124.1,109.7,109.6,20.3,14.5,0.087,0.67,9.5,0.16,0.111,0.135,14.3,0.462,0.512,0.292,0.304,90.81,93.02,77.51,54,0.101
8,0021200769,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:04,118.6,108.0,121.0,112.5,-2.3,-4.5,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.5,0.5,0.185,0.194,89.66,97.46,81.22,25,0.048
9,0021200769,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:21,130.2,125.0,113.6,115.3,16.6,9.7,0.2,5.0,38.5,0.036,0.152,0.098,7.7,0.917,0.872,0.111,0.115,89.91,91.1,75.92,60,0.145
10,0021200769,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200769,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,NWT - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200769,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,,DND - Right Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200769,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,25.000000:02,120.1,120.8,97.6,96.0,22.6,24.8,0.2,1.5,14.3,0.115,0.048,0.085,9.5,0.464,0.525,0.31,0.314,93.46,93.95,78.3,48,0.103
14,0021200769,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:06,117.8,114.5,112.6,111.6,5.3,2.9,0.12,0.0,33.3,0.097,0.121,0.109,0.0,0.667,0.667,0.075,0.077,95.32,97.13,80.94,69,0.084
15,0021200769,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:57,111.6,115.2,99.8,95.6,11.8,19.6,0.083,0.5,16.7,0.103,0.172,0.138,33.3,0.333,0.709,0.13,0.13,100.12,100.66,83.88,66,0.077
16,0021200769,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:41,106.0,106.3,108.4,102.5,-2.3,3.9,0.136,1.5,11.5,0.054,0.162,0.108,7.7,0.444,0.533,0.256,0.258,96.69,99.27,82.72,79,0.153
17,0021200769,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:03,112.0,113.3,111.8,110.4,0.2,2.9,0.37,2.5,41.7,0.029,0.083,0.056,16.7,0.5,0.527,0.159,0.159,98.46,98.48,82.07,75,0.086
18,0021200769,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:57,99.8,100.0,121.3,122.2,-21.5,-22.2,0.0,0.0,0.0,0.0,0.05,0.028,22.2,0.286,0.286,0.214,0.225,96.75,96.27,80.22,36,-0.033
19,0021200769,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:60,136.4,132.0,134.7,128.0,1.7,4.0,0.333,0.0,18.2,0.083,0.0,0.043,0.0,0.778,0.778,0.3,0.319,82.27,85.77,71.47,25,0.196
20,0021200769,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12.000000:37,119.7,119.0,154.1,152.4,-34.4,-33.3,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.714,0.714,0.25,0.251,79.21,79.89,66.58,21,0.144
21,0021200769,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:39,132.0,130.8,143.0,150.0,-11.0,-19.2,0.0,0.0,0.0,0.071,0.091,0.08,25.0,0.583,0.583,0.229,0.237,93.26,91.43,76.19,26,0.008
22,0021200769,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14.000000:59,116.4,112.9,114.7,109.4,1.7,3.5,0.0,0.0,0.0,0.0,0.118,0.077,14.3,0.667,0.769,0.219,0.225,97.07,100.91,84.09,31,0.139
23,0021200769,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200769,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200769,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
