,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200923,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:31,128.1,131.1,111.2,108.0,16.9,23.1,0.132,0.0,50.0,0.036,0.212,0.131,0.0,0.2,0.2,0.064,0.064,95.04,95.32,79.43,74,0.045
1,0021200923,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:16,116.2,115.2,116.7,116.7,-0.5,-1.5,0.105,1.0,8.7,0.069,0.103,0.086,8.7,0.667,0.689,0.296,0.303,92.0,92.45,77.04,66,0.162
2,0021200923,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,31.000000:42,130.0,132.8,106.2,106.2,23.8,26.7,0.043,0.5,4.8,0.038,0.357,0.204,9.5,0.6,0.636,0.282,0.28,98.64,97.65,81.37,64,0.164
3,0021200923,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:08,134.9,134.8,108.6,107.0,26.3,27.7,0.033,0.5,7.7,0.0,0.129,0.068,15.4,0.833,0.759,0.156,0.158,94.88,95.64,79.7,69,0.089
4,0021200923,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:59,143.5,145.7,106.6,106.3,36.9,39.4,0.273,0.0,28.1,0.036,0.054,0.046,0.0,0.675,0.744,0.258,0.258,97.22,96.64,80.53,81,0.199
5,0021200923,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:44,112.5,112.5,100.0,88.9,12.5,23.6,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,81.13,86.2,71.83,8,0.1
6,0021200923,1610612757,POR,Portland,201964,Victor Claver,Victor,,,6.000000:04,110.0,110.0,127.3,127.3,-17.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,83.08,83.08,69.23,10,0.082
7,0021200923,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:21,157.7,154.0,119.8,118.4,37.8,35.6,0.286,2.0,28.6,0.0,0.05,0.029,14.3,0.818,0.842,0.273,0.279,99.93,101.74,84.78,50,0.171
8,0021200923,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,8.000000:58,189.0,184.2,124.4,110.5,64.6,73.7,0.0,0.0,0.0,0.667,0.0,0.167,100.0,0.0,0.0,0.048,0.049,94.75,101.71,84.76,19,-0.018
9,0021200923,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:46,173.6,168.0,120.1,118.2,53.4,49.8,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.074,112.72,115.57,96.31,25,0.015
10,0021200923,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3.000000:11,185.7,162.5,72.7,71.4,113.0,91.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.333,0.375,104.65,113.09,94.24,8,0.378
11,0021200923,1610612757,POR,Portland,203115,Will Barton,Will,,,3.000000:11,185.7,162.5,72.7,71.4,113.0,91.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,104.65,113.09,94.24,8,0.178
12,0021200923,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:09,220.0,183.3,102.5,100.0,117.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,110.29,122.79,102.33,6,-0.051
13,0021200923,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:12,119.1,117.2,121.3,121.9,-2.2,-4.7,0.0,0.0,0.0,0.115,0.115,0.115,6.7,0.536,0.554,0.217,0.221,94.84,95.4,79.5,64,0.08
14,0021200923,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:15,109.2,109.8,137.8,138.1,-28.6,-28.3,0.273,1.0,14.3,0.095,0.375,0.216,14.3,0.571,0.605,0.391,0.39,85.97,85.68,71.4,41,0.176
15,0021200923,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:04,122.1,121.6,115.4,109.4,6.8,12.1,0.125,0.0,33.3,0.045,0.091,0.068,0.0,0.8,0.765,0.107,0.108,93.03,95.75,79.8,51,0.088
16,0021200923,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:17,112.3,110.6,123.0,120.8,-10.7,-10.2,0.1,0.0,18.2,0.0,0.143,0.073,0.0,0.556,0.556,0.176,0.179,92.39,93.89,78.24,47,0.083
17,0021200923,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,26.000000:51,107.9,105.6,129.4,129.6,-21.6,-24.1,0.176,1.5,20.0,0.0,0.136,0.067,13.3,0.625,0.666,0.207,0.211,95.57,96.54,80.45,54,0.124
18,0021200923,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8.000000:12,117.6,111.1,96.4,100.0,21.3,11.1,0.0,0.0,0.0,0.143,0.429,0.286,50.0,1.0,1.0,0.105,0.111,101.39,102.44,85.37,18,0.096
19,0021200923,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:30,109.2,106.0,149.5,146.0,-40.2,-40.0,0.2,0.75,13.0,0.0,0.0,0.0,17.4,0.467,0.504,0.37,0.388,99.43,102.13,85.11,50,0.038
20,0021200923,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:05,113.0,113.3,164.0,165.6,-51.0,-52.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.434,0.188,0.193,99.29,98.65,82.21,30,0.06
21,0021200923,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:26,108.6,107.9,168.6,164.1,-60.0,-56.2,0.133,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.095,0.098,98.59,100.25,83.54,38,0.057
22,0021200923,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:00,113.2,114.6,143.3,143.9,-30.1,-29.3,0.188,0.0,37.5,0.0,0.063,0.028,0.0,0.5,0.5,0.109,0.11,99.22,98.4,82.0,41,0.051
23,0021200923,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,95.2,93.8,172.8,169.7,-77.7,-75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,109.32,111.16,92.64,32,0.057
24,0021200923,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4.000000:03,79.9,77.8,200.0,180.0,-120.1,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,105.24,112.59,93.83,9,-0.034
25,0021200923,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,4.000000:03,79.9,77.8,200.0,180.0,-120.1,-102.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.222,0.228,105.24,112.59,93.83,9,-0.034
