,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200018,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:41,108.7,105.9,111.0,106.0,-2.3,-0.1,0.273,2.0,31.6,0.061,0.094,0.077,15.8,0.278,0.304,0.16,0.164,101.85,105.61,88.01,68,0.047
1,0021200018,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,28.000000:58,112.5,110.9,91.6,92.1,20.9,18.9,0.105,0.67,12.5,0.094,0.129,0.111,18.8,0.409,0.409,0.175,0.179,104.76,105.22,87.69,64,0.084
2,0021200018,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,35.000000:13,110.6,113.9,94.1,93.1,16.5,20.8,0.036,0.33,9.1,0.22,0.278,0.247,27.3,0.0,0.0,0.106,0.105,99.05,98.15,81.79,72,0.039
3,0021200018,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:49,113.3,114.5,94.2,94.0,19.1,20.5,0.105,0.4,6.3,0.023,0.158,0.085,15.6,0.789,0.85,0.283,0.283,100.48,100.05,83.38,83,0.271
4,0021200018,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39.000000:50,109.6,111.0,102.2,100.0,7.4,11.0,0.28,2.33,23.3,0.109,0.125,0.116,10.0,0.438,0.538,0.221,0.221,98.33,98.81,82.34,82,0.127
5,0021200018,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19.000000:02,101.0,97.4,125.1,118.9,-24.2,-21.5,0.0,0.0,0.0,0.091,0.2,0.135,6.7,0.607,0.607,0.319,0.329,91.8,95.83,79.86,39,0.173
6,0021200018,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,12.000000:31,101.4,96.4,125.6,122.2,-24.2,-25.8,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.667,0.667,0.1,0.105,101.5,105.49,87.91,28,0.011
7,0021200018,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,8.000000:10,101.4,100.0,109.4,105.3,-8.1,-5.3,0.286,2.0,33.3,0.0,0.333,0.143,16.7,0.0,0.0,0.2,0.202,105.91,108.73,90.61,18,-0.128
8,0021200018,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:47,99.2,98.1,111.4,109.6,-12.2,-11.5,0.118,1.0,15.4,0.0,0.091,0.038,15.4,0.313,0.394,0.172,0.176,95.5,96.84,80.7,52,0.046
9,0021200018,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200018,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200018,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200018,1610612745,HOU,Houston,203091,Royce White,Royce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200018,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,14.000000:45,84.4,79.4,96.8,97.1,-12.5,-17.6,0.154,0.0,40.0,0.0,0.1,0.057,0.0,0.0,0.0,0.088,0.094,107.58,110.71,92.26,34,-0.047
14,0021200018,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:33,97.9,97.7,107.1,108.2,-9.2,-10.5,0.077,0.67,7.7,0.025,0.191,0.115,11.5,0.429,0.429,0.264,0.264,99.76,99.34,82.79,87,0.093
15,0021200018,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:28,98.4,98.7,110.1,111.5,-11.7,-12.8,0.111,1.5,18.8,0.0,0.114,0.062,12.5,0.6,0.643,0.16,0.16,100.06,99.29,82.74,77,0.114
16,0021200018,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,21.000000:41,89.1,86.7,95.5,95.7,-6.4,-9.0,0.154,2.0,15.4,0.0,0.08,0.042,7.7,0.45,0.45,0.229,0.235,99.44,100.72,83.94,45,0.113
17,0021200018,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:01,94.6,93.1,116.3,112.3,-21.7,-19.2,0.438,1.75,31.8,0.0,0.034,0.018,18.2,0.6,0.643,0.25,0.254,99.62,102.18,85.15,58,0.118
18,0021200018,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,28.000000:59,119.5,116.7,112.7,113.3,6.8,3.3,0.048,0.0,14.3,0.04,0.033,0.036,0.0,1.0,1.0,0.092,0.094,98.53,99.4,82.83,60,0.069
19,0021200018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:51,106.9,104.8,104.8,106.8,2.1,-2.1,0.091,0.0,11.1,0.238,0.115,0.17,0.0,0.8,0.851,0.167,0.17,94.48,94.48,78.73,42,0.194
20,0021200018,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,30.000000:38,122.0,119.0,113.3,112.7,8.7,6.3,0.25,1.67,17.9,0.0,0.129,0.068,10.7,0.471,0.548,0.329,0.336,97.27,98.72,82.26,63,0.141
21,0021200018,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,16.000000:05,116.7,111.1,108.8,105.4,7.9,5.7,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.0,0.0,0.075,0.078,104.6,108.9,90.75,36,-0.055
22,0021200018,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200018,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200018,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200018,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
