,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200133,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:07,102.5,103.9,88.1,86.3,14.4,17.6,0.0,0.0,0.0,0.156,0.147,0.152,0.0,0.3,0.383,0.176,0.177,83.81,84.08,70.06,51,0.127
1,0021200133,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:15,84.9,80.8,110.7,111.5,-25.8,-30.8,0.143,1.0,10.5,0.135,0.161,0.147,10.5,0.154,0.203,0.239,0.252,83.59,85.33,71.11,52,-0.046
2,0021200133,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:38,97.6,98.2,102.6,103.6,-5.0,-5.3,0.091,0.5,4.3,0.108,0.273,0.186,8.7,0.526,0.528,0.286,0.292,89.22,88.53,73.78,57,0.236
3,0021200133,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,16.000000:54,77.2,72.7,111.4,116.1,-34.2,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.178,0.186,90.04,90.89,75.74,33,-0.11
4,0021200133,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36.000000:01,90.9,91.2,96.3,100.0,-5.5,-8.8,0.333,2.0,30.0,0.089,0.025,0.059,15.0,0.5,0.524,0.154,0.157,91.13,89.29,74.41,68,0.13
5,0021200133,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,27.000000:11,106.7,104.1,61.0,60.4,45.7,43.7,0.063,0.5,9.1,0.036,0.212,0.131,18.2,0.4,0.458,0.156,0.164,84.16,85.64,71.37,49,0.222
6,0021200133,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:17,103.4,102.0,72.1,75.5,31.3,26.5,0.313,1.67,25.0,0.036,0.074,0.055,15.0,0.45,0.593,0.234,0.241,96.44,94.92,79.1,51,0.181
7,0021200133,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:23,81.0,72.7,52.2,57.1,28.8,15.6,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.667,0.667,0.12,0.132,98.84,99.39,82.83,22,0.143
8,0021200133,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:59,112.7,105.0,48.2,47.6,64.5,57.4,0.25,2.0,50.0,0.0,0.2,0.115,25.0,0.0,0.0,0.08,0.085,78.91,82.11,68.43,20,0.111
9,0021200133,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,23.000000:15,94.9,90.5,68.1,71.4,26.8,19.0,0.083,1.0,11.1,0.192,0.067,0.125,11.1,0.4,0.518,0.145,0.154,86.83,86.71,72.26,42,0.176
10,0021200133,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200133,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200133,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200133,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:17,91.5,95.1,84.9,83.9,6.6,11.2,0.063,0.5,5.3,0.026,0.17,0.105,10.5,0.5,0.49,0.243,0.242,87.25,86.11,71.75,61,0.204
14,0021200133,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,22.000000:09,107.4,111.9,85.8,83.7,21.6,28.2,0.111,1.0,18.2,0.13,0.069,0.096,18.2,0.333,0.363,0.176,0.174,92.88,92.1,76.75,42,0.033
15,0021200133,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,31.000000:59,89.4,93.2,83.2,79.7,6.2,13.6,0.105,0.67,13.3,0.158,0.19,0.175,20.0,0.4,0.4,0.176,0.177,88.59,88.56,73.8,59,0.135
16,0021200133,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:56,102.3,103.1,99.6,98.5,2.7,4.7,0.4,4.0,26.7,0.028,0.0,0.013,6.7,0.417,0.495,0.286,0.288,88.46,88.63,73.85,64,0.113
