,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200897,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:42,112.5,110.3,122.4,123.9,-9.9,-13.6,0.063,1.0,6.7,0.029,0.053,0.042,6.7,0.591,0.627,0.177,0.183,98.67,99.08,82.57,68,0.064
1,0021200897,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,30.000000:05,100.4,93.8,137.3,135.5,-36.9,-41.6,0.071,0.2,5.6,0.161,0.207,0.183,27.8,0.438,0.564,0.218,0.234,97.27,101.32,84.43,65,0.087
2,0021200897,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37.000000:07,107.9,108.2,119.4,117.8,-11.5,-9.6,0.0,0.0,0.0,0.125,0.275,0.2,15.4,0.143,0.285,0.151,0.153,93.91,94.41,78.67,73,0.012
3,0021200897,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:24,115.1,113.9,128.2,127.8,-13.1,-13.9,0.1,1.0,7.1,0.025,0.047,0.036,7.1,0.5,0.618,0.28,0.288,95.63,96.24,80.2,79,0.121
4,0021200897,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:09,105.3,102.7,123.0,123.6,-17.7,-20.9,0.267,1.33,16.7,0.0,0.095,0.049,12.5,0.533,0.597,0.233,0.24,98.02,99.0,82.5,73,0.142
5,0021200897,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:02,122.7,125.6,128.0,127.5,-5.3,-1.9,0.0,0.0,0.0,0.0,0.05,0.024,25.0,0.417,0.509,0.163,0.164,91.01,90.14,75.12,39,0.013
6,0021200897,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:25,125.6,125.0,130.4,126.7,-4.8,-1.7,0.0,0.0,0.0,0.174,0.154,0.163,0.0,0.438,0.45,0.173,0.177,93.7,95.29,79.41,44,0.058
7,0021200897,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:02,116.2,110.8,156.8,152.8,-40.6,-42.0,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.091,0.097,88.72,92.05,76.71,37,0.049
8,0021200897,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,1.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96,62.61,52.17,2,0.0
9,0021200897,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,1.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96,62.61,52.17,2,0.0
10,0021200897,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200897,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200897,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:57,125.2,126.3,109.9,108.5,15.3,17.7,0.172,0.0,16.1,0.022,0.186,0.102,0.0,0.432,0.509,0.28,0.281,97.11,97.33,81.11,80,0.195
13,0021200897,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:22,110.3,110.9,102.5,105.3,7.9,5.6,0.0,0.0,0.0,0.061,0.118,0.09,0.0,0.813,0.813,0.127,0.128,96.32,94.76,78.97,55,0.143
14,0021200897,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:11,101.2,97.6,81.9,81.4,19.3,16.2,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.0,0.17,0.128,0.132,97.79,99.88,83.24,41,-0.047
15,0021200897,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:37,120.6,120.0,104.4,101.8,16.2,18.2,0.042,0.0,20.0,0.03,0.0,0.016,0.0,0.625,0.625,0.062,0.062,95.84,97.33,81.11,55,0.017
16,0021200897,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:49,124.5,125.7,112.2,109.3,12.3,16.3,0.263,5.0,13.2,0.091,0.167,0.125,2.6,0.517,0.569,0.375,0.376,99.01,99.84,83.2,74,0.269
17,0021200897,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:49,155.6,157.1,129.4,125.0,26.1,32.1,0.083,0.0,20.0,0.182,0.2,0.19,0.0,0.667,0.773,0.129,0.128,103.64,104.92,87.43,28,0.086
18,0021200897,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28.000000:54,140.6,143.1,127.1,122.4,13.5,20.7,0.185,0.0,27.8,0.0,0.038,0.019,0.0,0.375,0.427,0.197,0.197,95.44,96.33,80.28,58,0.058
19,0021200897,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,18.000000:02,152.4,148.6,148.4,140.5,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.128,94.67,98.5,82.09,37,0.109
20,0021200897,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:08,131.8,130.4,115.5,123.8,16.4,6.6,0.286,0.0,22.2,0.0,0.143,0.083,0.0,0.714,0.714,0.269,0.283,82.79,80.45,67.04,23,0.217
