,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200823,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:23,102.2,102.4,108.9,109.5,-6.7,-7.1,0.136,3.0,15.0,0.043,0.135,0.083,5.0,0.767,0.756,0.175,0.179,94.93,94.57,78.8,83,0.16
1,0021200823,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,F,,35.000000:12,106.4,108.7,108.6,111.3,-2.3,-2.6,0.13,1.0,15.0,0.029,0.121,0.074,15.0,0.429,0.429,0.213,0.217,97.66,95.45,79.55,69,0.033
2,0021200823,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:44,109.6,108.8,111.9,113.0,-2.3,-4.2,0.04,0.2,9.1,0.086,0.226,0.152,45.5,0.5,0.512,0.128,0.132,94.83,94.67,78.89,68,0.025
3,0021200823,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:29,108.1,108.4,115.2,115.7,-7.1,-7.2,0.261,2.0,17.6,0.023,0.083,0.05,8.8,0.5,0.545,0.286,0.294,94.14,93.78,78.15,83,0.135
4,0021200823,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:16,96.9,96.2,110.6,112.7,-13.7,-16.5,0.375,3.0,35.3,0.0,0.043,0.02,11.8,0.278,0.278,0.19,0.194,99.36,98.71,82.25,53,0.037
5,0021200823,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,21.000000:44,128.3,126.8,112.3,102.4,16.0,24.4,0.214,1.5,21.4,0.091,0.111,0.1,14.3,0.833,0.833,0.212,0.222,86.99,91.63,76.36,41,0.182
6,0021200823,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,10.000000:07,127.3,125.0,95.9,85.7,31.3,39.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.181,0.12,0.127,91.1,97.27,81.05,20,-0.155
7,0021200823,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:12,127.6,126.2,116.0,111.9,11.7,14.3,0.118,0.0,22.2,0.15,0.2,0.171,0.0,0.833,0.799,0.137,0.141,84.86,86.89,72.41,42,0.132
8,0021200823,1610612745,HOU,Houston,202341,James Anderson,James,,,3.000000:53,142.9,125.0,126.9,111.1,16.0,13.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.429,91.96,105.06,87.55,8,0.083
9,0021200823,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200823,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30.000000:24,105.1,108.3,107.6,108.3,-2.5,0.0,0.19,4.0,26.7,0.0,0.031,0.016,6.7,0.6,0.6,0.153,0.158,96.51,94.74,78.95,60,0.062
11,0021200823,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:33,101.8,106.6,118.2,109.7,-16.4,-3.1,0.13,1.0,23.1,0.036,0.333,0.173,23.1,0.5,0.581,0.143,0.145,95.35,96.64,80.53,61,0.074
12,0021200823,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,33.000000:49,123.8,121.2,97.9,100.0,25.9,21.2,0.042,0.33,4.8,0.074,0.237,0.169,14.3,0.5,0.491,0.267,0.275,93.66,93.66,78.05,66,0.118
13,0021200823,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:04,111.1,111.8,106.2,105.3,5.0,6.5,0.154,4.0,17.4,0.121,0.026,0.069,4.3,0.533,0.595,0.221,0.228,97.69,97.77,81.47,76,0.122
14,0021200823,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:33,110.2,112.9,96.7,97.1,13.4,15.8,0.393,5.5,44.0,0.0,0.105,0.057,8.0,0.4,0.51,0.173,0.178,97.95,96.57,80.47,70,0.139
