,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200716,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,"DND - Torn labrum, right shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200716,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200716,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200716,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35.000000:39,90.7,92.8,90.6,94.3,0.0,-1.5,0.19,1.0,21.1,0.024,0.057,0.039,21.1,0.35,0.414,0.176,0.177,96.57,93.58,77.98,69,0.077
14,0021200716,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,22.000000:48,100.1,97.8,86.3,91.3,13.7,6.5,0.0,0.0,0.0,0.087,0.391,0.239,40.0,0.667,0.667,0.089,0.093,98.56,96.88,80.73,46,0.167
15,0021200716,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40.000000:07,93.0,94.8,90.2,93.4,2.8,1.4,0.0,0.0,0.0,0.149,0.103,0.128,6.5,0.44,0.51,0.326,0.328,94.05,91.53,76.28,77,0.156
16,0021200716,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:27,91.4,93.8,99.4,102.5,-8.0,-8.6,0.2,5.0,22.7,0.059,0.081,0.068,4.5,0.3,0.346,0.17,0.17,96.49,93.8,78.17,81,0.058
17,0021200716,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:36,89.7,91.7,88.5,91.8,1.2,-0.1,0.3,1.2,23.1,0.023,0.108,0.062,19.2,0.462,0.493,0.227,0.228,95.31,92.55,77.13,72,0.047
18,0021200716,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20.000000:40,72.0,73.0,91.3,97.4,-19.3,-24.5,0.0,0.0,0.0,0.129,0.263,0.18,0.0,0.333,0.333,0.122,0.124,91.93,88.26,73.55,37,0.127
19,0021200716,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:22,77.6,83.3,62.1,57.1,15.5,26.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.237,92.0,92.86,77.38,6,-0.133
20,0021200716,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,14.000000:24,87.2,82.8,96.6,103.3,-9.4,-20.6,0.0,0.0,0.0,0.0,0.125,0.057,25.0,0.0,0.0,0.111,0.116,99.34,98.34,81.95,29,-0.088
21,0021200716,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11.000000:46,71.5,70.8,107.7,103.8,-36.1,-33.0,0.25,0.0,12.5,0.053,0.0,0.034,0.0,0.357,0.357,0.233,0.235,99.6,101.97,84.97,24,0.088
22,0021200716,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,4.000000:45,60.0,60.0,96.9,90.9,-36.9,-30.9,0.0,0.0,0.0,0.111,0.333,0.167,20.0,0.25,0.25,0.385,0.385,102.67,106.11,88.42,10,-0.12
23,0021200716,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:27,76.1,75.0,143.4,123.5,-67.3,-48.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.059,0.06,97.95,106.33,88.61,16,0.14
24,0021200716,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - Stiff neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200716,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
