,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200101,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:09,117.7,116.4,111.7,111.9,6.0,4.5,0.115,3.0,14.3,0.033,0.211,0.132,4.8,0.438,0.444,0.237,0.239,91.11,91.49,76.24,67,0.087
1,0021200101,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:29,104.7,101.7,115.9,116.4,-11.2,-14.7,0.0,0.0,0.0,0.143,0.189,0.169,30.8,0.857,0.799,0.191,0.196,94.15,95.29,79.41,60,0.115
2,0021200101,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,16.000000:44,119.6,118.8,103.9,103.0,15.7,15.7,0.071,0.0,25.0,0.077,0.08,0.079,0.0,0.667,0.667,0.086,0.086,92.48,93.23,77.69,32,0.081
3,0021200101,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:15,106.2,103.0,111.5,111.9,-5.3,-8.9,0.25,5.0,31.3,0.0,0.205,0.123,6.3,0.938,0.871,0.151,0.155,92.02,93.2,77.66,66,0.22
4,0021200101,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:14,114.7,113.2,117.7,117.4,-3.1,-4.2,0.308,2.0,38.1,0.0,0.025,0.014,19.0,0.625,0.676,0.169,0.171,92.61,93.32,77.77,68,0.095
5,0021200101,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:09,111.5,108.3,114.5,116.3,-3.1,-8.0,0.067,1.0,7.1,0.056,0.083,0.071,7.1,0.667,0.667,0.26,0.267,95.8,96.4,80.33,48,0.114
6,0021200101,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:44,110.8,107.0,121.6,122.7,-10.8,-15.8,0.118,0.0,18.2,0.0,0.0,0.0,0.0,0.389,0.389,0.2,0.207,94.88,96.07,80.06,43,0.01
7,0021200101,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:01,106.2,102.1,132.4,134.7,-26.3,-32.6,0.353,2.0,33.3,0.048,0.04,0.043,16.7,0.357,0.457,0.231,0.239,88.56,89.48,74.57,48,0.042
8,0021200101,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,13.000000:53,109.4,104.0,118.9,124.0,-9.4,-20.0,0.0,0.0,0.0,0.0,0.286,0.174,12.5,0.5,0.509,0.32,0.337,86.12,86.39,71.99,25,0.079
9,0021200101,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:22,125.0,100.0,154.6,150.0,-29.6,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,79.91,91.27,76.06,5,-0.045
10,0021200101,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200101,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200101,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200101,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,25.000000:00,107.0,111.8,116.6,113.7,-9.6,-2.0,0.133,1.0,10.5,0.0,0.095,0.037,10.5,0.5,0.504,0.274,0.273,98.92,97.92,81.6,51,0.067
14,0021200101,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,25.000000:20,97.7,98.0,130.9,127.5,-33.2,-29.4,0.143,0.0,12.5,0.097,0.174,0.13,0.0,0.385,0.432,0.237,0.241,95.49,96.63,80.53,51,0.086
15,0021200101,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,39.000000:44,118.1,119.7,102.5,98.7,15.6,21.1,0.063,2.0,12.5,0.087,0.219,0.141,6.3,0.4,0.475,0.151,0.155,90.71,91.8,76.5,76,0.077
16,0021200101,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,38.000000:09,114.4,116.4,102.6,98.6,11.8,17.8,0.071,0.0,11.8,0.022,0.067,0.04,0.0,0.5,0.5,0.167,0.172,90.87,91.85,76.54,73,0.079
17,0021200101,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:26,116.7,118.6,101.2,98.3,15.5,20.3,0.318,3.5,30.4,0.056,0.08,0.066,8.7,0.75,0.763,0.222,0.229,90.28,90.86,75.72,59,0.192
