,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200593,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:17,108.7,109.3,95.5,94.6,13.2,14.6,0.045,0.33,12.5,0.042,0.038,0.04,37.5,0.5,0.5,0.115,0.116,100.24,100.46,83.72,54,-0.005
1,0021200593,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:34,107.9,104.8,100.5,98.4,7.4,6.4,0.095,0.0,22.2,0.036,0.097,0.068,0.0,0.833,0.799,0.1,0.104,92.65,95.06,79.21,63,0.129
2,0021200593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:25,106.8,106.7,94.6,94.8,12.2,11.9,0.174,0.8,13.8,0.061,0.222,0.145,17.2,0.421,0.428,0.301,0.305,95.03,94.96,79.13,75,0.086
3,0021200593,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:00,109.6,110.0,94.3,92.3,15.4,17.7,0.25,2.0,22.2,0.0,0.12,0.065,11.1,0.6,0.68,0.255,0.258,93.3,94.15,78.46,50,0.174
4,0021200593,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:50,108.2,108.5,94.3,90.3,13.8,18.2,0.333,0.0,31.8,0.069,0.1,0.085,0.0,0.364,0.517,0.224,0.227,95.35,97.34,81.12,59,0.159
5,0021200593,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:38,94.1,94.0,105.5,103.8,-11.5,-9.8,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.727,0.758,0.214,0.214,91.99,92.82,77.35,50,0.158
6,0021200593,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,1.000000:10,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,123.43,123.43,102.86,3,-0.05
7,0021200593,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:19,106.2,103.1,103.5,100.0,2.7,3.1,0.222,0.0,33.3,0.0,0.111,0.056,0.0,0.625,0.625,0.111,0.114,85.9,88.68,73.9,32,0.086
8,0021200593,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5.000000:30,106.0,109.1,122.2,118.2,-16.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,95.83,96.0,80.0,11,-0.143
9,0021200593,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19.000000:21,93.9,91.4,94.7,91.9,-0.8,-0.5,0.143,0.0,11.1,0.158,0.3,0.231,0.0,0.5,0.533,0.205,0.21,86.79,89.27,74.39,35,0.239
