,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200226,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24.000000:06,100.3,102.2,112.6,117.0,-12.3,-14.8,0.067,1.0,8.3,0.0,0.174,0.078,8.3,0.333,0.436,0.2,0.201,94.29,91.62,76.35,45,0.067
1,0021200226,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,26.000000:23,103.4,104.3,122.5,122.4,-19.1,-18.1,0.154,0.67,9.5,0.241,0.15,0.204,14.3,0.4,0.409,0.328,0.331,86.75,86.42,72.02,46,0.063
2,0021200226,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,15.000000:34,109.7,106.5,106.0,116.1,3.7,-9.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.667,0.773,0.118,0.121,98.77,95.62,79.68,31,0.147
3,0021200226,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:20,93.8,93.3,105.1,108.3,-11.3,-15.0,0.0,0.0,0.0,0.0,0.107,0.053,13.3,0.545,0.549,0.221,0.225,93.11,91.91,76.6,60,0.075
4,0021200226,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,24.000000:50,106.5,109.1,121.1,128.3,-14.6,-19.2,0.118,0.0,22.2,0.036,0.143,0.082,0.0,0.571,0.571,0.127,0.127,90.65,86.98,72.48,44,0.093
5,0021200226,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,14.000000:25,101.3,107.7,143.6,142.3,-42.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.088,0.089,88.9,86.57,72.14,26,-0.088
6,0021200226,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,28.000000:44,99.9,101.9,128.6,130.2,-28.7,-28.3,0.286,4.0,16.7,0.037,0.0,0.021,4.2,0.412,0.443,0.333,0.333,89.11,87.7,73.09,52,0.088
7,0021200226,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:17,91.4,95.3,126.3,120.0,-34.9,-24.7,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.875,0.875,0.122,0.12,90.3,90.71,75.59,43,0.105
8,0021200226,1610612764,WAS,Washington,2403,Nene,ene,,,17.000000:51,83.0,85.7,117.6,114.3,-34.7,-28.6,0.0,0.0,0.0,0.063,0.429,0.233,20.0,0.571,0.541,0.263,0.262,94.31,94.09,78.41,35,0.184
9,0021200226,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,17.000000:20,74.2,77.1,106.3,100.0,-32.1,-22.9,0.1,0.5,20.0,0.0,0.133,0.065,40.0,0.5,0.5,0.105,0.104,97.31,98.31,81.92,35,0.022
10,0021200226,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,5.000000:50,81.8,81.8,101.1,91.7,-19.3,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,90.02,94.63,78.86,11,-0.194
11,0021200226,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:50,81.8,81.8,101.1,91.7,-19.3,-9.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.02,94.63,78.86,11,0.129
12,0021200226,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,4.000000:30,77.8,77.8,78.8,70.0,-1.1,7.8,0.5,1.0,25.0,0.25,0.25,0.25,25.0,0.5,0.5,0.3,0.3,95.36,101.33,84.44,9,0.13
