,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200737,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,43.000000:49,105.5,107.5,101.3,106.3,4.2,1.2,0.074,2.0,6.5,0.048,0.071,0.06,3.2,0.36,0.416,0.309,0.31,90.05,87.09,72.58,80,0.084
1,0021200737,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:29,108.2,110.6,107.2,112.1,1.0,-1.5,0.13,1.0,16.7,0.167,0.222,0.194,16.7,0.583,0.583,0.19,0.191,89.81,86.84,72.37,66,0.137
2,0021200737,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:30,87.9,90.9,117.1,120.8,-29.3,-29.9,0.125,1.0,20.0,0.25,0.167,0.208,20.0,0.5,0.347,0.143,0.149,84.51,81.81,68.17,22,0.038
3,0021200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,107.1,110.7,114.0,114.9,-6.9,-4.2,0.071,2.0,8.3,0.0,0.094,0.041,4.2,0.441,0.525,0.239,0.238,90.02,88.22,73.52,75,0.083
4,0021200737,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:24,103.0,107.9,116.7,118.0,-13.8,-10.1,0.222,3.0,50.0,0.0,0.037,0.016,16.7,0.25,0.25,0.075,0.075,89.09,86.5,72.08,63,0.03
5,0021200737,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,26.000000:22,84.9,89.6,83.6,82.0,1.3,7.6,0.0,0.0,0.0,0.161,0.348,0.241,8.3,0.6,0.643,0.2,0.201,90.76,89.23,74.36,48,0.389
6,0021200737,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,4.000000:08,100.0,111.1,74.0,71.4,26.0,39.7,0.2,1.0,33.3,0.0,0.5,0.091,33.3,0.0,0.0,0.133,0.125,97.43,93.02,77.51,9,-0.4
7,0021200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,29.000000:20,96.8,100.0,91.0,92.6,5.8,7.4,0.063,0.25,6.7,0.033,0.042,0.037,26.7,0.7,0.7,0.215,0.216,92.27,90.02,75.01,56,0.093
8,0021200737,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:53,76.8,80.6,66.2,68.6,10.6,12.0,0.091,0.0,16.7,0.0,0.056,0.025,0.0,0.3,0.3,0.116,0.12,99.35,95.28,79.4,36,-0.025
9,0021200737,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18.000000:34,90.6,91.4,71.0,72.2,19.6,19.2,0.182,0.0,16.7,0.0,0.053,0.026,0.0,0.3,0.3,0.256,0.261,93.02,91.78,76.48,35,0.05
10,0021200737,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200737,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200737,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200737,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47.000000:14,98.2,100.0,99.0,102.3,-0.8,-2.3,0.227,1.67,16.7,0.048,0.24,0.152,10.0,0.553,0.601,0.26,0.264,89.16,86.89,72.41,85,0.224
14,0021200737,1610612754,IND,Indiana,2561,David West,David,F,,40.000000:59,112.2,111.7,96.9,101.3,15.3,10.4,0.15,0.6,9.1,0.069,0.143,0.113,15.2,0.55,0.615,0.357,0.367,91.45,89.6,74.66,77,0.163
15,0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:35,106.0,109.4,99.8,101.6,6.2,7.8,0.182,0.0,30.8,0.0,0.083,0.043,0.0,0.333,0.333,0.123,0.125,83.15,81.11,67.59,64,0.039
16,0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38.000000:33,102.8,105.8,104.8,110.0,-2.0,-4.2,0.13,1.5,18.8,0.0,0.027,0.016,12.5,0.455,0.463,0.173,0.176,89.96,86.52,72.1,69,0.035
17,0021200737,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:28,108.9,113.4,102.6,105.9,6.3,7.6,0.217,2.5,29.4,0.086,0.0,0.041,11.8,0.438,0.461,0.156,0.156,87.32,84.23,70.19,67,0.058
18,0021200737,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:02,59.5,60.9,105.1,109.5,-45.6,-48.7,0.0,0.0,0.0,0.111,0.214,0.156,0.0,1.0,0.798,0.065,0.07,90.6,87.8,73.17,23,0.375
19,0021200737,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14.000000:26,83.9,82.1,82.5,82.1,1.4,0.0,0.143,0.0,16.7,0.05,0.158,0.103,0.0,0.25,0.307,0.135,0.145,91.92,93.12,77.6,28,0.137
20,0021200737,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:43,76.4,75.0,96.4,103.2,-20.0,-28.2,0.125,0.5,20.0,0.0,0.1,0.063,40.0,1.5,1.064,0.108,0.116,105.31,102.71,85.59,32,0.095
21,0021200737,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:14,82.8,81.3,90.9,97.0,-8.1,-15.7,0.0,0.0,0.0,0.0,0.059,0.033,50.0,0.75,0.75,0.211,0.226,104.93,102.41,85.34,32,-0.014
22,0021200737,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,5.000000:46,101.9,108.3,96.5,100.0,5.4,8.3,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.068,104.88,99.88,83.24,12,0.057
23,0021200737,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200737,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200737,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Sore Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
