,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201191,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:48,121.9,120.3,93.7,95.9,28.2,24.4,0.103,1.5,12.5,0.065,0.1,0.085,8.3,0.412,0.443,0.259,0.262,96.37,95.87,79.89,74,0.078
1,0021201191,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:44,119.3,120.6,94.1,96.8,25.2,23.8,0.042,1.0,10.0,0.107,0.061,0.082,10.0,0.857,0.888,0.129,0.127,97.23,95.29,79.41,63,0.107
2,0021201191,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,18.000000:36,128.3,126.3,56.9,55.3,71.4,71.1,0.25,3.0,25.0,0.0,0.409,0.273,8.3,0.875,0.875,0.225,0.228,95.85,98.06,81.72,38,0.417
3,0021201191,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,26.000000:58,120.4,122.2,77.1,77.4,43.3,44.9,0.348,4.0,34.8,0.045,0.172,0.118,8.7,0.375,0.423,0.25,0.247,96.15,95.23,79.36,54,0.139
4,0021201191,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:39,116.4,114.8,88.2,88.9,28.1,25.9,0.05,0.25,6.7,0.0,0.034,0.019,26.7,0.667,0.709,0.23,0.232,96.97,97.26,81.05,54,0.072
5,0021201191,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,2.000000:56,61.5,50.0,170.1,142.9,-108.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04,106.36,88.64,6,0.0
6,0021201191,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,19.000000:27,124.2,126.3,94.7,94.9,29.5,31.4,0.0,0.0,0.0,0.0,0.3,0.2,33.3,1.0,1.0,0.079,0.078,95.88,95.0,79.16,38,0.097
7,0021201191,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,28.000000:35,128.2,125.9,94.1,94.7,34.1,31.1,0.182,4.0,23.5,0.0,0.065,0.042,5.9,0.85,0.85,0.224,0.228,96.02,96.56,80.47,58,0.18
8,0021201191,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,27.000000:53,136.5,135.1,94.0,100.0,42.5,35.1,0.125,0.0,23.1,0.048,0.074,0.063,0.0,0.8,0.8,0.161,0.163,98.92,96.4,80.33,57,0.137
9,0021201191,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,14.000000:55,159.2,151.7,99.4,110.7,59.8,41.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.788,0.133,0.14,94.69,91.73,76.44,29,0.151
