,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200662,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:05,97.4,95.1,119.8,116.1,-22.4,-21.0,0.118,1.0,14.3,0.029,0.15,0.074,14.3,0.8,0.8,0.171,0.175,84.22,86.61,72.18,61,0.14
1,0021200662,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38.000000:57,91.3,91.5,110.8,106.9,-19.5,-15.4,0.136,3.0,15.8,0.05,0.107,0.074,5.3,0.462,0.493,0.203,0.202,86.71,88.11,73.43,71,0.078
2,0021200662,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:47,87.8,84.3,109.7,110.1,-21.9,-25.9,0.059,1.0,6.7,0.081,0.194,0.132,6.7,0.692,0.692,0.179,0.186,86.69,88.29,73.58,70,0.155
3,0021200662,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:32,93.9,94.2,108.1,105.8,-14.2,-11.6,0.385,3.33,38.5,0.026,0.179,0.09,11.5,0.192,0.192,0.208,0.207,87.42,88.24,73.53,69,0.054
4,0021200662,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:56,93.9,94.2,109.5,107.1,-15.5,-12.9,0.28,2.33,31.8,0.026,0.107,0.06,13.6,0.375,0.375,0.195,0.194,87.13,87.94,73.29,69,0.046
5,0021200662,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,10.000000:53,50.0,45.5,149.3,147.6,-99.3,-102.2,0.333,0.0,25.0,0.0,0.222,0.111,0.0,0.333,0.333,0.136,0.15,89.88,94.82,79.02,22,0.072
6,0021200662,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8.000000:58,81.3,70.6,118.5,117.6,-37.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.225,84.69,91.0,75.84,17,-0.044
7,0021200662,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9.000000:20,58.8,55.6,119.0,110.5,-60.2,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.263,0.278,89.07,95.14,79.29,18,-0.222
8,0021200662,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,11.000000:51,46.9,45.8,103.4,104.3,-56.5,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.24,0.245,94.46,95.19,79.32,24,0.0
9,0021200662,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,4.000000:20,128.9,125.0,75.0,75.0,53.9,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.532,0.182,0.186,87.29,88.62,73.85,8,0.182
10,0021200662,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:20,128.9,125.0,75.0,75.0,53.9,50.0,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.667,0.667,0.273,0.279,87.29,88.62,73.85,8,0.409
11,0021200662,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:01,128.9,125.0,57.1,57.1,71.7,67.9,0.0,0.0,0.0,0.2,0.5,0.333,50.0,0.0,0.0,0.182,0.186,88.19,89.63,74.69,8,0.063
12,0021200662,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200662,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:12,107.1,106.3,107.8,108.5,-0.7,-2.3,0.176,1.0,33.3,0.053,0.125,0.093,33.3,1.167,1.167,0.107,0.11,86.99,87.02,72.52,48,0.095
14,0021200662,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,19.000000:42,102.0,100.0,107.8,105.7,-5.8,-5.7,0.071,0.33,16.7,0.25,0.368,0.323,50.0,0.0,0.0,0.128,0.13,83.62,85.28,71.07,35,0.059
15,0021200662,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:56,131.3,128.0,96.3,92.0,34.9,36.0,0.0,0.0,0.0,0.071,0.143,0.119,28.6,0.75,0.82,0.264,0.27,82.93,85.92,71.6,50,0.1
16,0021200662,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,30.000000:09,124.9,124.1,101.5,100.0,23.4,24.1,0.238,5.0,31.3,0.0,0.069,0.042,6.3,0.6,0.623,0.177,0.181,84.25,85.17,70.98,54,0.11
17,0021200662,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:54,110.5,111.5,94.5,93.4,16.0,18.0,0.5,9.0,40.9,0.0,0.1,0.054,4.5,0.833,0.833,0.186,0.187,86.26,86.37,71.98,61,0.213
18,0021200662,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,16.000000:37,118.5,118.8,56.5,54.5,62.0,64.2,0.0,0.0,0.0,0.167,0.235,0.2,14.3,0.0,0.26,0.179,0.184,92.38,93.88,78.23,32,0.012
19,0021200662,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,19.000000:32,123.5,122.2,57.3,54.1,66.1,68.2,0.0,0.0,0.0,0.0,0.19,0.108,12.5,0.857,0.857,0.2,0.202,86.65,89.69,74.74,36,0.25
20,0021200662,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17.000000:51,89.2,85.7,69.0,66.7,20.1,19.0,0.143,0.5,9.1,0.053,0.053,0.053,18.2,0.5,0.5,0.25,0.259,91.97,95.46,79.55,35,0.205
21,0021200662,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:04,85.7,84.6,79.1,77.5,6.6,7.1,0.0,0.0,0.0,0.042,0.15,0.091,14.3,0.273,0.325,0.286,0.295,92.95,94.49,78.74,39,0.0
22,0021200662,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:06,112.6,107.4,75.1,74.1,37.5,33.3,0.333,0.0,37.5,0.167,0.0,0.067,0.0,0.5,0.5,0.161,0.168,89.19,91.91,76.6,27,0.174
23,0021200662,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:41,114.9,109.1,106.0,100.0,9.0,9.1,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.625,0.625,0.25,0.262,85.54,90.39,75.32,22,0.022
24,0021200662,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2.000000:16,50.0,50.0,126.1,120.0,-76.1,-70.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.75,95.29,79.41,4,0.2
25,0021200662,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
