,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201179,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16.000000:37,84.2,84.6,101.0,100.0,-16.8,-15.4,0.0,0.0,0.0,0.042,0.211,0.116,16.7,0.2,0.2,0.125,0.127,110.98,111.21,92.68,39,0.007
1,0021201179,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:56,109.5,106.3,106.2,108.2,3.4,-1.9,0.063,0.0,6.3,0.029,0.194,0.106,0.0,0.8,0.81,0.2,0.208,106.77,107.42,89.52,64,0.185
2,0021201179,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:46,100.1,101.7,101.8,100.0,-1.8,1.7,0.053,0.33,7.1,0.156,0.125,0.143,21.4,0.375,0.41,0.188,0.191,109.8,109.91,91.59,58,0.07
3,0021201179,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,G,,30.000000:00,99.6,95.7,104.2,105.8,-4.6,-10.1,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.364,0.421,0.203,0.21,109.86,111.2,92.67,70,-0.008
4,0021201179,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,44.000000:12,105.1,106.3,107.8,108.4,-2.7,-2.2,0.607,4.25,37.0,0.0,0.182,0.085,8.7,0.5,0.536,0.259,0.266,104.58,103.71,86.43,96,0.167
5,0021201179,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:38,84.7,81.5,106.5,109.8,-21.8,-28.3,0.231,0.6,18.8,0.034,0.158,0.083,31.3,0.438,0.438,0.213,0.232,101.84,102.27,85.23,54,0.005
6,0021201179,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24.000000:14,88.1,90.0,99.8,100.0,-11.7,-10.0,0.0,0.0,0.0,0.179,0.167,0.173,0.0,0.333,0.405,0.172,0.178,99.2,98.05,81.71,50,0.089
7,0021201179,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24.000000:49,121.5,116.7,104.2,109.8,17.3,6.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.583,0.509,0.121,0.128,102.11,101.57,84.64,54,0.068
8,0021201179,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,21.000000:48,85.2,88.6,97.2,100.0,-11.9,-11.4,0.25,3.0,27.3,0.0,0.053,0.022,9.1,0.714,0.714,0.151,0.158,100.2,96.85,80.71,44,0.129
9,0021201179,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201179,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201179,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201179,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201179,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,24.000000:39,123.4,124.1,121.3,120.0,2.1,4.1,0.038,1.0,12.5,0.0,0.185,0.096,12.5,0.6,0.633,0.115,0.114,105.81,106.13,88.44,54,0.071
14,0021201179,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:42,103.2,103.6,105.5,105.9,-2.4,-2.3,0.125,0.0,14.3,0.025,0.114,0.071,0.0,0.647,0.64,0.2,0.199,107.36,106.95,89.12,83,0.166
15,0021201179,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:18,105.7,107.6,97.8,97.8,7.9,9.8,0.194,2.0,22.2,0.15,0.212,0.185,11.1,0.471,0.503,0.208,0.207,103.49,102.54,85.45,92,0.14
16,0021201179,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,33.000000:16,98.4,100.0,101.2,101.3,-2.8,-1.3,0.227,1.25,16.1,0.0,0.103,0.053,12.9,0.342,0.43,0.313,0.312,109.91,108.95,90.8,75,0.075
17,0021201179,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:04,106.5,108.1,97.7,98.8,8.8,9.3,0.357,2.0,31.3,0.027,0.041,0.035,15.6,0.667,0.698,0.234,0.233,104.47,103.03,85.86,86,0.137
18,0021201179,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,14.000000:34,104.8,110.3,100.8,93.5,4.0,16.8,0.0,0.0,0.0,0.0,0.214,0.103,50.0,1.5,1.5,0.065,0.063,97.67,98.86,82.38,29,0.068
19,0021201179,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:40,100.1,100.0,102.6,97.3,-2.5,2.7,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.45,0.111,0.111,100.86,103.68,86.4,35,0.014
20,0021201179,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,25.000000:51,95.8,98.1,75.5,77.8,20.3,20.3,0.063,1.0,11.1,0.0,0.188,0.109,11.1,0.667,0.615,0.143,0.142,102.04,99.33,82.77,53,0.169
21,0021201179,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.44,585.37,1,0.0
22,0021201179,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3.000000:52,58.1,60.0,40.5,40.0,17.7,20.0,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.3,0.291,125.38,124.14,103.45,10,-0.857
23,0021201179,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201179,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201179,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
