,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200853,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19.000000:26,104.0,105.0,118.9,114.3,-15.0,-9.3,0.0,0.0,0.0,0.0,0.12,0.07,33.3,0.375,0.375,0.136,0.138,99.71,101.24,84.37,40,-0.045
1,0021200853,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:02,97.1,94.4,109.6,107.4,-12.5,-13.0,0.059,1.0,16.7,0.0,0.147,0.088,16.7,0.5,0.5,0.086,0.09,93.61,95.88,79.9,54,0.042
2,0021200853,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,7.000000:57,77.0,72.2,120.6,118.8,-43.5,-46.5,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.0,0.0,0.05,0.053,98.54,102.64,85.53,18,0.048
3,0021200853,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48.000000:00,111.4,111.7,114.1,114.7,-2.7,-3.0,0.389,1.75,16.7,0.0,0.109,0.065,9.5,0.839,0.869,0.35,0.353,94.88,94.5,78.75,94,0.31
4,0021200853,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:56,102.7,102.9,108.6,108.5,-5.9,-5.6,0.0,0.0,0.0,0.033,0.07,0.055,0.0,0.231,0.231,0.171,0.173,94.13,94.16,78.47,70,-0.033
5,0021200853,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37.000000:23,121.8,120.5,120.1,121.9,1.7,-1.4,0.087,0.5,9.5,0.042,0.075,0.063,19.0,0.467,0.467,0.25,0.253,93.96,93.73,78.11,73,0.045
6,0021200853,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32.000000:23,123.0,121.5,123.8,128.1,-0.8,-6.6,0.136,0.6,17.6,0.05,0.061,0.057,29.4,0.75,0.893,0.212,0.215,96.7,95.6,79.67,65,0.085
7,0021200853,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:14,109.9,109.1,107.6,102.9,2.3,6.1,0.0,0.0,0.0,0.067,0.25,0.171,33.3,1.0,1.0,0.081,0.084,90.88,93.27,77.73,33,0.149
8,0021200853,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14.000000:38,140.1,139.3,95.6,100.0,44.5,39.3,0.091,0.0,25.0,0.0,0.188,0.125,0.0,1.5,0.906,0.107,0.108,93.68,91.85,76.54,28,0.13
9,0021200853,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200853,1610612744,GSW,Golden State,101135,David Lee,David,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200853,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:12,118.1,118.5,106.4,106.3,11.7,12.3,0.348,4.0,18.6,0.022,0.0,0.013,4.7,0.423,0.537,0.361,0.371,96.26,96.12,80.1,81,0.142
12,0021200853,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:58,117.9,120.0,96.8,91.3,21.1,28.7,0.118,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.158,0.161,97.46,99.43,82.86,45,-0.025
13,0021200853,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42.000000:15,117.2,116.7,108.8,107.1,8.4,9.5,0.037,0.0,7.7,0.2,0.545,0.337,0.0,0.556,0.662,0.118,0.122,94.5,95.43,79.53,84,0.235
14,0021200853,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:23,118.5,119.0,105.2,105.1,13.3,13.9,0.138,2.0,21.1,0.044,0.061,0.051,10.5,0.4,0.396,0.158,0.162,96.43,96.28,80.24,79,0.039
15,0021200853,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,18.000000:33,118.3,112.5,109.5,107.5,8.8,5.0,0.071,0.0,20.0,0.043,0.059,0.05,0.0,0.0,0.0,0.083,0.087,100.04,103.5,86.25,40,-0.029
16,0021200853,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:03,109.6,113.2,106.4,107.4,3.2,5.9,0.063,1.0,4.8,0.0,0.185,0.076,4.8,0.684,0.684,0.247,0.249,95.07,93.12,77.6,68,0.145
17,0021200853,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:32,111.6,113.5,126.4,121.1,-14.8,-7.5,0.0,0.0,0.0,0.053,0.2,0.118,20.0,0.857,0.888,0.238,0.24,90.97,92.15,76.79,37,0.156
18,0021200853,1610612752,NYK,New York,200779,Steve Novak,Steve,,,8.000000:48,92.6,93.8,135.8,129.4,-43.2,-35.7,0.25,0.0,16.7,0.0,0.25,0.071,0.0,0.0,0.282,0.263,0.26,88.36,90.0,75.0,16,0.0
19,0021200853,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8.000000:37,92.6,93.8,143.6,129.4,-51.0,-35.7,0.333,0.0,33.3,0.1,0.0,0.071,0.0,0.75,0.75,0.105,0.104,87.79,91.91,76.6,16,0.052
20,0021200853,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,4.000000:48,68.3,62.5,177.7,187.5,-109.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,80.0,66.67,8,0.0
21,0021200853,1610612752,NYK,New York,200778,James White,James,,,0.000000:51,212.8,133.3,200.0,200.0,12.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,140.9,117.42,3,0.0
22,0021200853,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200853,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
