,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201115,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:55,91.9,100.0,107.0,115.2,-15.2,-15.2,0.067,0.5,9.1,0.054,0.176,0.093,18.2,0.429,0.444,0.149,0.149,96.98,89.58,74.65,47,0.04
1,0021201115,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,39.000000:09,97.7,106.7,102.0,106.9,-4.3,-0.3,0.167,0.5,9.7,0.161,0.267,0.198,19.4,0.5,0.515,0.272,0.267,96.47,90.11,75.1,75,0.201
2,0021201115,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:31,99.6,110.8,129.4,137.8,-29.8,-27.0,0.083,0.5,10.0,0.206,0.167,0.196,20.0,0.667,0.546,0.158,0.157,94.24,86.56,72.14,37,0.09
3,0021201115,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:50,105.9,115.9,113.5,116.7,-7.6,-0.7,0.143,2.0,23.5,0.036,0.042,0.038,11.8,0.25,0.322,0.134,0.131,93.44,87.96,73.3,69,0.0
4,0021201115,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:12,94.6,100.0,112.6,118.6,-18.1,-18.6,0.2,0.0,14.8,0.02,0.036,0.026,0.0,0.344,0.487,0.25,0.25,95.28,90.32,75.27,70,0.105
5,0021201115,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:29,91.2,96.3,88.2,88.7,3.0,7.6,0.083,1.0,7.7,0.0,0.208,0.089,7.7,0.7,0.779,0.188,0.182,96.34,93.44,77.87,54,0.281
6,0021201115,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:26,81.7,84.8,87.2,91.3,-5.5,-6.5,0.077,0.0,33.3,0.0,0.045,0.02,0.0,0.5,0.5,0.036,0.036,98.2,94.22,78.52,46,0.062
7,0021201115,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:26,95.5,102.2,102.6,102.3,-7.1,-0.1,0.357,2.5,20.8,0.097,0.316,0.18,8.3,0.118,0.118,0.339,0.327,94.22,91.15,75.96,45,-0.036
8,0021201115,1610612765,DET,Detroit,203119,Kim English,Kim,,,7.000000:02,69.8,76.9,123.0,107.1,-53.1,-30.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.2,0.196,90.49,92.13,76.78,13,-0.132
9,0021201115,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Hand Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201115,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201115,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201115,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201115,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:20,120.6,124.6,107.9,111.5,12.6,13.1,0.217,2.5,20.8,0.0,0.067,0.045,8.3,0.393,0.511,0.288,0.288,90.76,87.85,73.21,61,0.088
14,0021201115,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:53,108.4,113.2,93.9,101.4,14.5,11.8,0.043,0.25,6.3,0.0,0.135,0.089,25.0,0.75,0.799,0.203,0.205,94.74,89.14,74.28,68,0.147
15,0021201115,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,20.000000:04,98.0,102.8,95.0,110.3,3.0,-7.5,0.143,0.0,50.0,0.067,0.114,0.1,0.0,0.5,0.5,0.051,0.052,99.29,89.68,74.73,36,0.088
16,0021201115,1610612738,BOS,Boston,201145,Jeff Green,Jeff,G,,42.000000:34,102.8,106.3,91.5,100.0,11.3,6.3,0.059,0.33,3.8,0.057,0.067,0.063,11.5,0.763,0.77,0.284,0.288,95.92,90.21,75.18,80,0.232
17,0021201115,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:28,110.0,113.1,100.0,107.8,10.0,5.3,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.688,0.134,0.137,94.46,89.64,74.7,61,0.075
18,0021201115,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13.000000:18,104.9,111.5,106.0,96.3,-1.1,15.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,1.0,1.0,0.034,0.035,94.12,95.64,79.7,26,0.071
19,0021201115,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,12.000000:44,97.6,100.0,97.4,103.7,0.2,-3.7,0.0,0.0,0.0,0.0,0.063,0.038,33.3,0.0,0.0,0.214,0.217,104.45,99.92,83.27,26,-0.146
20,0021201115,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:16,92.2,90.9,86.1,92.9,6.0,-1.9,0.182,2.0,16.7,0.0,0.185,0.106,8.3,0.5,0.563,0.208,0.216,95.58,92.69,77.25,44,0.216
21,0021201115,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13.000000:04,107.7,108.0,85.1,88.9,22.5,19.1,0.333,3.0,50.0,0.0,0.19,0.129,16.7,0.5,0.5,0.115,0.115,97.87,95.52,79.6,25,0.222
22,0021201115,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,12.000000:19,102.6,109.1,72.1,75.0,30.4,34.1,0.429,3.0,33.3,0.0,0.063,0.038,11.1,0.2,0.276,0.25,0.246,94.23,89.63,74.7,22,0.0
23,0021201115,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201115,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
