,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200961,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,19.000000:19,79.7,82.9,116.7,119.0,-37.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.3,0.174,0.172,106.2,103.12,85.94,41,-0.022
1,0021200961,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:41,81.5,84.4,122.0,123.9,-40.5,-39.5,0.067,0.25,7.7,0.095,0.13,0.114,30.8,0.25,0.25,0.24,0.237,103.33,100.72,83.94,45,-0.019
2,0021200961,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,13.000000:42,76.9,77.8,120.2,133.3,-43.3,-55.6,0.143,0.5,12.5,0.056,0.25,0.133,25.0,0.4,0.4,0.226,0.223,100.34,94.6,78.83,27,0.01
3,0021200961,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30.000000:54,75.0,76.9,118.1,121.5,-43.0,-44.6,0.188,0.0,18.8,0.0,0.069,0.031,0.0,0.577,0.577,0.183,0.181,103.74,100.97,84.14,65,0.112
4,0021200961,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,20.000000:00,88.9,88.4,105.4,109.3,-16.5,-20.9,0.333,2.0,23.5,0.083,0.13,0.106,11.8,0.45,0.486,0.265,0.272,104.83,103.2,86.0,43,0.132
5,0021200961,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,22.000000:45,66.9,68.8,121.4,120.4,-54.5,-51.7,0.077,0.25,9.1,0.0,0.143,0.068,36.4,0.5,0.5,0.196,0.199,103.32,102.35,85.29,48,0.039
6,0021200961,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,28.000000:00,72.1,74.1,113.1,110.3,-41.0,-36.2,0.429,2.0,40.0,0.0,0.105,0.045,20.0,0.833,0.833,0.15,0.151,99.63,99.43,82.86,58,0.16
7,0021200961,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:23,77.4,76.9,121.8,117.5,-44.4,-40.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.126,95.79,97.82,81.51,39,0.029
8,0021200961,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,24.000000:42,81.5,84.3,96.8,94.2,-15.3,-9.9,0.154,1.0,11.1,0.0,0.278,0.116,11.1,0.308,0.36,0.296,0.298,100.43,100.08,83.4,51,0.08
9,0021200961,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:04,82.1,86.1,94.2,89.7,-12.1,-3.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.026,0.026,99.5,99.6,83.0,36,0.02
10,0021200961,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,13.000000:07,93.9,96.4,79.2,72.4,14.7,24.0,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.0,0.347,0.172,0.174,101.15,104.29,86.91,28,-0.038
11,0021200961,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,8.000000:23,89.5,94.4,65.2,57.9,24.3,36.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.316,0.316,102.72,105.92,88.27,18,0.346
12,0021200961,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200961,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:29,119.7,125.5,73.8,74.5,45.9,51.0,0.222,4.0,25.0,0.0,0.1,0.057,6.3,0.455,0.481,0.203,0.209,102.93,99.99,83.32,51,0.151
14,0021200961,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27.000000:37,124.0,129.3,68.4,69.0,55.7,60.3,0.1,2.0,11.8,0.087,0.086,0.086,5.9,0.667,0.69,0.227,0.233,103.42,100.81,84.01,58,0.156
15,0021200961,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25.000000:56,116.3,118.9,72.1,73.6,44.2,45.3,0.053,0.5,7.1,0.083,0.2,0.143,14.3,0.571,0.694,0.213,0.22,100.19,98.12,81.76,53,0.181
16,0021200961,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:53,124.4,128.4,77.0,78.8,47.4,49.6,0.154,1.0,21.1,0.0,0.056,0.03,21.1,0.786,0.856,0.192,0.197,102.85,100.12,83.43,67,0.118
17,0021200961,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25.000000:43,114.8,119.6,75.6,76.4,39.2,43.3,0.316,3.0,33.3,0.0,0.097,0.052,11.1,0.611,0.658,0.179,0.184,106.28,103.59,86.33,56,0.191
18,0021200961,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22.000000:01,102.0,100.0,86.9,91.3,15.1,8.7,0.077,0.33,10.0,0.111,0.417,0.286,30.0,0.6,0.51,0.164,0.17,103.95,102.47,85.39,48,0.096
19,0021200961,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,20.000000:23,88.4,85.7,93.4,100.0,-5.0,-14.3,0.0,0.0,0.0,0.211,0.214,0.212,26.7,0.556,0.558,0.306,0.314,99.61,97.73,81.44,42,0.126
20,0021200961,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15.000000:11,116.7,112.5,81.6,83.9,35.2,28.6,0.1,0.0,16.7,0.0,0.231,0.111,0.0,0.5,0.5,0.135,0.14,99.11,99.55,82.96,32,0.13
21,0021200961,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,22.000000:17,102.7,97.8,83.2,86.7,19.5,11.1,0.308,4.0,33.3,0.067,0.111,0.091,8.3,0.429,0.429,0.163,0.171,96.63,96.93,80.78,45,0.128
22,0021200961,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11.000000:05,86.2,87.0,83.8,83.3,2.5,3.6,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.076,101.95,101.77,84.81,23,-0.063
23,0021200961,1610612745,HOU,Houston,202341,James Anderson,James,,,8.000000:23,65.2,57.9,89.5,94.4,-24.3,-36.5,0.667,0.0,40.0,0.0,0.167,0.091,0.0,0.5,0.694,0.143,0.159,102.72,105.92,88.27,19,0.308
24,0021200961,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:02,56.3,50.0,81.8,90.0,-25.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.5,1.5,0.364,0.405,94.79,95.36,79.47,10,0.0
25,0021200961,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
