,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200799,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:01,117.5,120.0,97.9,95.7,19.6,24.3,0.0,0.0,0.0,0.048,0.069,0.06,33.3,0.667,0.667,0.18,0.18,94.8,94.89,79.07,45,0.006
1,0021200799,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,17.000000:24,109.7,111.8,107.0,109.1,2.7,2.7,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.333,0.363,0.189,0.191,94.18,92.41,77.01,34,0.007
2,0021200799,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:01,108.2,109.0,108.8,109.1,-0.6,-0.1,0.389,7.0,30.4,0.032,0.15,0.099,4.3,0.538,0.625,0.222,0.23,91.6,91.16,75.96,67,0.197
3,0021200799,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,29.000000:58,114.1,114.0,105.2,107.0,8.9,7.0,0.278,5.0,26.3,0.0,0.081,0.048,5.3,0.773,0.823,0.23,0.237,92.04,91.3,76.08,57,0.192
4,0021200799,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29.000000:10,112.8,114.3,92.5,94.4,20.4,19.8,0.105,0.0,15.4,0.034,0.03,0.032,0.0,0.75,0.799,0.177,0.184,92.08,90.53,75.45,56,0.14
5,0021200799,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:20,109.8,110.5,122.9,121.1,-13.0,-10.5,0.167,3.0,18.8,0.036,0.194,0.119,6.3,0.455,0.47,0.2,0.205,89.82,90.2,75.16,57,0.084
6,0021200799,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,26.000000:12,121.7,120.4,105.5,106.1,16.2,14.3,0.105,0.0,20.0,0.042,0.25,0.161,0.0,0.438,0.438,0.143,0.147,89.54,89.76,74.8,49,0.137
7,0021200799,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:29,112.9,111.8,119.0,120.4,-6.0,-8.6,0.389,3.5,38.9,0.042,0.069,0.057,11.1,0.444,0.444,0.19,0.195,90.67,90.6,75.5,51,0.088
8,0021200799,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,12.000000:59,129.9,128.0,107.7,108.0,22.2,20.0,0.0,0.0,0.0,0.154,0.133,0.143,16.7,0.75,0.615,0.194,0.196,91.91,92.43,77.02,25,0.04
9,0021200799,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:26,111.9,111.1,131.9,133.3,-20.0,-22.2,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.2,0.2,0.238,0.239,91.83,91.62,76.35,18,0.024
10,0021200799,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200799,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200799,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200799,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:40,107.9,108.6,109.6,108.6,-1.7,0.0,0.158,3.0,20.0,0.088,0.103,0.095,6.7,0.5,0.506,0.174,0.178,93.75,93.84,78.2,58,0.098
14,0021200799,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,28.000000:47,88.8,89.3,116.0,118.2,-27.1,-28.9,0.083,0.0,7.7,0.061,0.129,0.094,0.0,0.625,0.625,0.185,0.19,93.65,92.55,77.13,56,0.103
15,0021200799,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:04,91.1,81.8,115.3,117.1,-24.2,-35.3,0.167,0.0,33.3,0.103,0.227,0.157,0.0,0.0,0.0,0.075,0.084,92.46,96.84,80.7,44,0.051
16,0021200799,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:52,106.7,104.3,115.6,114.7,-8.9,-10.4,0.238,5.0,22.7,0.026,0.2,0.101,4.5,0.321,0.412,0.213,0.219,92.9,94.3,78.59,69,0.084
17,0021200799,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:21,107.1,109.0,111.2,112.5,-4.1,-3.5,0.136,0.6,10.3,0.021,0.079,0.047,17.2,0.526,0.578,0.277,0.282,93.03,91.7,76.42,78,0.09
18,0021200799,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,31.000000:44,117.7,119.0,109.5,108.3,8.2,10.6,0.4,8.0,34.8,0.029,0.172,0.095,4.3,0.636,0.66,0.211,0.216,89.21,89.24,74.37,58,0.205
19,0021200799,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17.000000:50,137.9,142.4,108.8,105.9,29.1,36.5,0.133,0.0,25.0,0.15,0.0,0.094,0.0,0.6,0.68,0.143,0.143,90.4,90.19,75.15,33,0.146
20,0021200799,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,18.000000:20,126.6,130.3,119.7,123.5,6.9,6.8,0.0,0.0,0.0,0.105,0.231,0.156,0.0,0.25,0.225,0.095,0.098,90.38,87.71,73.09,33,-0.006
21,0021200799,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,10.000000:30,123.4,121.1,126.4,127.8,-3.0,-6.7,0.167,0.0,12.5,0.0,0.111,0.048,0.0,0.357,0.357,0.28,0.296,84.18,84.54,70.45,19,0.026
22,0021200799,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,5.000000:52,70.9,63.6,132.5,136.4,-61.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.337,86.73,90.0,75.0,11,-0.057
