,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200976,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:14,106.9,107.9,99.7,98.4,7.2,9.5,0.043,0.5,6.7,0.031,0.167,0.097,13.3,0.409,0.463,0.2,0.201,91.57,91.72,76.43,63,0.059
1,0021200976,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:41,83.6,86.2,84.4,86.0,-0.8,0.2,0.0,0.0,0.0,0.059,0.152,0.104,11.1,0.75,0.711,0.136,0.137,95.34,92.98,77.48,58,0.168
2,0021200976,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,30.000000:59,87.1,88.1,83.1,84.5,4.0,3.7,0.0,0.0,0.0,0.091,0.226,0.156,13.3,0.333,0.375,0.224,0.225,91.93,90.63,75.52,59,0.084
3,0021200976,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:30,81.2,84.7,95.9,97.2,-14.8,-12.5,0.0,0.0,0.0,0.0,0.053,0.025,19.2,0.5,0.495,0.321,0.32,97.39,94.68,78.9,72,0.075
4,0021200976,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,38.000000:00,97.9,98.6,93.0,91.8,4.9,6.9,0.25,3.0,28.6,0.026,0.118,0.069,9.5,0.455,0.509,0.181,0.184,92.64,92.84,77.37,74,0.117
5,0021200976,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:30,86.2,82.6,123.2,122.2,-37.0,-39.6,0.286,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.022,99.04,101.58,84.65,46,0.031
6,0021200976,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:59,92.1,92.3,129.8,125.6,-37.6,-33.3,0.5,1.0,31.3,0.0,0.3,0.115,31.3,0.75,0.75,0.268,0.274,97.15,98.61,82.18,39,0.104
7,0021200976,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,13.000000:00,81.2,79.3,118.4,113.8,-37.1,-34.5,0.125,1.0,16.7,0.0,0.1,0.045,16.7,0.25,0.25,0.167,0.177,103.75,107.08,89.23,29,0.017
8,0021200976,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:07,72.1,72.5,116.5,112.5,-44.3,-40.0,0.111,0.0,12.5,0.0,0.333,0.143,0.0,0.5,0.546,0.167,0.17,104.44,105.98,88.32,40,0.119
9,0021200976,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200976,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200976,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34.000000:06,95.6,94.2,64.5,66.2,31.1,28.0,0.037,1.0,12.5,0.03,0.317,0.189,12.5,0.167,0.167,0.092,0.096,96.89,96.41,80.34,69,0.124
12,0021200976,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:35,102.1,100.0,93.6,92.4,8.5,7.6,0.182,2.0,17.4,0.065,0.281,0.175,8.7,0.382,0.382,0.257,0.265,96.35,97.97,81.64,67,0.129
13,0021200976,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,5.000000:45,40.0,44.4,130.3,122.2,-90.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.385,76.97,75.13,62.61,9,-0.034
14,0021200976,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:58,92.6,91.1,96.7,98.2,-4.1,-7.1,0.235,2.0,23.5,0.0,0.1,0.053,11.8,0.5,0.46,0.213,0.22,91.91,91.97,76.64,56,0.086
15,0021200976,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,21.000000:12,83.7,86.0,84.7,81.8,-1.0,4.2,0.308,2.0,30.8,0.042,0.042,0.042,15.4,0.5,0.5,0.184,0.183,98.17,98.49,82.08,43,0.086
16,0021200976,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,23.000000:05,125.7,119.6,93.3,91.5,32.4,28.1,0.278,1.25,26.3,0.077,0.091,0.086,21.1,0.611,0.658,0.286,0.299,93.41,96.69,80.58,46,0.107
17,0021200976,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:57,110.0,105.6,69.2,73.1,40.7,32.5,0.0,0.0,0.0,0.053,0.125,0.098,10.0,0.75,0.732,0.179,0.186,98.7,98.03,81.7,54,0.142
18,0021200976,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16.000000:53,104.7,100.0,108.8,108.3,-4.2,-8.3,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.75,0.788,0.158,0.165,98.48,100.93,84.11,35,0.045
