,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200272,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:12,106.2,106.7,108.6,115.9,-2.4,-9.2,0.111,0.0,25.0,0.0,0.111,0.06,0.0,0.4,0.51,0.12,0.12,95.33,92.06,76.72,45,0.057
1,0021200272,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:57,125.3,126.0,101.2,106.6,24.1,19.4,0.074,1.0,7.4,0.179,0.195,0.188,7.4,0.636,0.631,0.275,0.274,92.27,89.66,74.72,77,0.185
2,0021200272,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,8.000000:38,88.2,87.5,162.8,175.0,-74.6,-87.5,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.316,0.318,91.89,88.89,74.07,16,-0.229
3,0021200272,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:19,115.1,114.1,109.8,114.5,5.2,-0.4,0.071,2.0,14.3,0.03,0.105,0.07,7.1,0.591,0.591,0.148,0.149,94.05,92.52,77.1,71,0.074
4,0021200272,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:59,120.1,119.3,106.9,112.3,13.2,6.9,0.161,0.0,19.2,0.025,0.064,0.046,0.0,0.658,0.689,0.219,0.22,93.53,91.57,76.31,83,0.17
5,0021200272,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:42,101.2,100.0,140.0,140.0,-38.8,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,83.68,84.19,70.15,10,0.04
6,0021200272,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:12,129.9,125.9,107.8,110.3,22.1,15.5,0.333,2.0,33.3,0.0,0.057,0.032,16.7,0.625,0.625,0.232,0.238,91.84,92.19,76.83,58,0.124
7,0021200272,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:32,125.0,100.0,109.4,108.3,15.6,-8.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,86.3,95.51,79.59,10,0.128
8,0021200272,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:45,120.7,116.7,84.6,85.2,36.1,31.5,0.12,1.5,21.4,0.125,0.207,0.164,14.3,0.333,0.333,0.169,0.174,92.22,93.43,77.86,54,0.088
9,0021200272,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0
10,0021200272,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18.000000:35,145.2,147.1,114.0,119.4,31.2,27.6,0.053,0.0,20.0,0.143,0.16,0.154,0.0,0.75,0.788,0.103,0.101,93.19,90.4,75.34,34,0.112
