,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200363,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:06,87.1,85.7,110.5,108.9,-23.4,-23.2,0.059,0.5,7.7,0.0,0.038,0.017,15.4,0.15,0.15,0.194,0.203,114.61,116.4,97.0,56,-0.063
1,0021200363,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:02,98.8,101.2,101.9,102.4,-3.1,-1.2,0.3,3.0,15.8,0.083,0.326,0.198,5.3,0.44,0.527,0.33,0.333,102.75,101.32,84.43,85,0.225
2,0021200363,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,23.000000:19,95.0,96.6,111.7,110.3,-16.7,-13.8,0.188,3.0,25.0,0.03,0.111,0.067,8.3,0.625,0.592,0.141,0.143,119.69,119.4,99.5,58,0.108
3,0021200363,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,13.000000:03,79.6,74.2,95.8,100.0,-16.2,-25.8,0.222,2.0,25.0,0.0,0.059,0.03,12.5,0.3,0.3,0.176,0.188,114.49,115.82,96.51,31,0.019
4,0021200363,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:27,94.0,94.9,97.7,97.4,-3.7,-2.6,0.174,0.0,23.5,0.022,0.067,0.044,0.0,0.417,0.488,0.149,0.152,105.94,105.61,88.01,78,0.076
5,0021200363,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:36,91.3,88.4,94.6,94.1,-3.3,-5.7,0.353,1.5,22.2,0.029,0.135,0.083,14.8,0.4,0.477,0.284,0.292,109.07,111.08,92.57,69,0.124
6,0021200363,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:24,96.6,96.5,102.6,100.0,-6.1,-3.5,0.235,2.0,50.0,0.036,0.233,0.138,25.0,1.0,1.0,0.066,0.067,105.39,106.79,88.99,57,0.11
7,0021200363,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:09,101.4,108.2,110.1,108.2,-8.8,0.0,0.067,1.0,10.0,0.038,0.091,0.063,10.0,0.313,0.313,0.164,0.163,108.79,106.19,88.49,49,-0.038
8,0021200363,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:10,122.2,122.2,129.2,127.3,-6.9,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,114.28,115.2,96.0,9,0.0
9,0021200363,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,6.000000:39,94.8,94.1,114.2,105.9,-19.4,-11.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.111,0.118,117.8,122.71,102.26,17,0.086
10,0021200363,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:05,138.4,138.2,111.1,109.1,27.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.938,0.19,0.195,93.19,94.09,78.41,34,0.164
11,0021200363,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200363,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200363,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:50,100.3,100.0,88.0,87.3,12.3,12.7,0.118,2.0,7.1,0.024,0.174,0.102,3.6,0.5,0.571,0.292,0.296,108.28,108.86,90.72,79,0.198
14,0021200363,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:56,117.3,115.0,102.7,104.8,14.7,10.2,0.105,0.67,10.0,0.074,0.29,0.19,15.0,0.545,0.635,0.265,0.269,102.11,102.05,85.04,60,0.138
15,0021200363,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,31.000000:21,95.1,95.6,92.3,92.6,2.8,2.9,0.0,0.0,0.0,0.139,0.231,0.187,14.3,0.333,0.333,0.09,0.09,104.6,104.11,86.76,68,0.096
16,0021200363,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:18,101.6,100.0,89.7,90.6,11.9,9.4,0.261,2.0,33.3,0.045,0.14,0.096,16.7,0.778,0.778,0.124,0.125,109.69,110.03,91.69,86,0.133
17,0021200363,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:04,103.1,103.7,104.1,104.8,-1.0,-1.2,0.2,2.5,20.8,0.0,0.023,0.012,8.3,0.267,0.358,0.204,0.206,104.7,104.04,86.7,82,0.025
18,0021200363,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:10,102.9,100.0,111.7,103.3,-8.8,-3.3,0.0,0.0,0.0,0.143,0.059,0.097,15.4,0.5,0.481,0.394,0.404,122.41,129.03,107.53,30,0.025
19,0021200363,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:13,108.2,106.0,104.1,106.2,4.1,-0.2,0.056,0.5,6.3,0.0,0.133,0.062,12.5,0.636,0.606,0.2,0.206,108.37,108.43,90.36,67,0.088
20,0021200363,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:40,102.3,100.0,97.6,96.3,4.7,3.7,0.438,7.0,43.8,0.0,0.185,0.093,6.3,0.333,0.515,0.148,0.153,113.34,115.41,96.18,55,0.164
21,0021200363,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6.000000:29,126.3,125.0,94.8,100.0,31.5,25.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.174,0.158,0.159,121.12,118.46,98.71,16,0.018
22,0021200363,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200363,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200363,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200363,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
