,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200601,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:45,87.6,87.8,111.8,110.2,-24.1,-22.4,0.0,0.0,0.0,0.038,0.091,0.063,0.0,0.444,0.477,0.158,0.16,90.78,91.34,76.12,49,0.096
1,0021200601,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:32,111.1,108.8,116.4,115.2,-5.3,-6.3,0.118,2.0,9.5,0.1,0.069,0.085,4.8,0.667,0.709,0.25,0.265,97.27,98.83,82.36,68,0.171
2,0021200601,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,17.000000:12,90.4,93.8,112.5,115.6,-22.2,-21.9,0.091,1.0,14.3,0.0,0.143,0.061,14.3,0.333,0.525,0.154,0.153,92.2,89.3,74.42,32,0.056
3,0021200601,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:53,104.7,106.9,106.8,106.9,-2.1,0.0,0.208,0.83,11.4,0.0,0.108,0.048,13.6,0.359,0.39,0.382,0.387,98.41,97.38,81.15,87,0.054
4,0021200601,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:01,107.1,109.6,112.4,113.5,-5.4,-3.9,0.36,3.0,36.0,0.0,0.036,0.015,12.0,0.545,0.627,0.19,0.191,96.89,95.31,79.42,73,0.093
5,0021200601,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,34.000000:33,124.2,124.7,105.4,106.9,18.8,17.7,0.077,0.0,15.4,0.188,0.267,0.226,0.0,0.65,0.643,0.133,0.135,101.61,100.72,83.94,73,0.142
6,0021200601,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,30.000000:15,106.0,109.7,113.6,112.9,-7.7,-3.2,0.0,0.0,0.0,0.028,0.16,0.082,14.3,0.417,0.417,0.093,0.096,99.78,98.38,81.98,62,0.023
7,0021200601,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,10.000000:59,97.8,95.8,110.3,104.3,-12.5,-8.5,0.125,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.347,0.034,0.038,98.94,102.7,85.58,24,0.065
8,0021200601,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:08,105.9,111.1,155.0,160.0,-49.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.212,92.5,88.95,74.12,9,0.0
9,0021200601,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,3.000000:42,35.5,37.5,121.0,112.5,-85.4,-75.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,103.01,103.78,86.49,8,-0.063
10,0021200601,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200601,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,37.000000:45,115.3,114.1,102.2,106.6,13.2,7.5,0.0,0.0,0.0,0.097,0.156,0.132,7.1,0.727,0.705,0.159,0.162,99.46,97.91,81.59,78,0.156
13,0021200601,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,31.000000:13,111.8,116.1,105.0,104.8,6.8,11.3,0.0,0.0,0.0,0.071,0.2,0.138,7.1,0.692,0.648,0.197,0.196,97.12,95.33,79.44,62,0.139
14,0021200601,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:45,115.5,121.9,86.0,87.1,29.5,34.8,0.067,1.0,14.3,0.063,0.05,0.056,14.3,0.4,0.46,0.154,0.151,99.29,96.0,80.0,32,0.0
15,0021200601,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:23,114.8,112.3,97.0,96.9,17.7,15.4,0.115,0.6,17.6,0.0,0.083,0.048,29.4,0.444,0.444,0.189,0.196,101.52,102.69,85.57,65,0.009
16,0021200601,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:05,114.8,114.3,107.0,108.3,7.7,6.0,0.409,3.0,32.1,0.0,0.063,0.036,10.7,0.633,0.674,0.268,0.273,98.48,98.13,81.77,63,0.16
17,0021200601,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28.000000:29,101.1,98.2,118.9,124.6,-17.8,-26.3,0.444,2.67,32.0,0.0,0.08,0.04,12.0,0.5,0.504,0.274,0.286,97.0,96.06,80.05,57,0.144
18,0021200601,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:39,118.4,114.0,102.0,104.4,16.4,9.5,0.176,3.0,27.3,0.2,0.2,0.2,9.1,0.667,0.654,0.174,0.18,96.98,97.55,81.29,43,0.127
19,0021200601,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,17.000000:55,106.6,100.0,101.3,108.6,5.4,-8.6,0.154,0.0,33.3,0.059,0.167,0.114,0.0,1.0,0.926,0.103,0.109,95.48,95.11,79.26,36,0.219
20,0021200601,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:26,106.4,108.8,118.9,123.5,-12.5,-14.7,0.071,0.0,12.5,0.0,0.067,0.033,0.0,0.286,0.286,0.189,0.19,91.24,88.54,73.78,34,0.0
21,0021200601,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,8.000000:20,110.1,121.4,111.7,123.1,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,85.71,77.76,64.8,14,0.033
22,0021200601,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200601,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200601,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
