,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:02,99.4,103.2,99.0,100.0,0.5,3.2,0.095,0.5,14.3,0.0,0.143,0.075,28.6,0.5,0.481,0.171,0.173,92.27,90.09,75.08,62,0.042
1,0021200877,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,17.000000:55,78.7,81.8,116.0,115.2,-37.3,-33.3,0.0,0.0,0.0,0.25,0.462,0.345,66.7,0.0,0.0,0.158,0.157,89.86,88.41,73.67,33,0.054
2,0021200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:18,84.5,86.6,102.9,103.0,-18.4,-16.5,0.077,0.0,5.3,0.033,0.08,0.055,0.0,0.563,0.604,0.243,0.245,94.24,93.06,77.55,67,0.181
3,0021200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:16,82.7,85.3,88.3,88.4,-5.6,-3.1,0.278,1.0,25.0,0.0,0.152,0.077,25.0,0.55,0.55,0.195,0.194,89.67,88.23,73.52,68,0.086
4,0021200877,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:14,85.5,88.6,105.8,105.7,-20.2,-17.1,0.316,2.0,26.1,0.0,0.077,0.034,13.0,0.375,0.493,0.215,0.217,94.35,92.73,77.28,70,0.07
5,0021200877,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,15.000000:27,84.0,83.9,135.0,137.9,-51.0,-54.1,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.0,0.0,0.0,0.0,94.14,93.2,77.67,31,-0.019
6,0021200877,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,2.000000:16,66.7,66.7,131.6,140.0,-64.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,119.86,116.47,97.06,6,-0.25
7,0021200877,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:48,76.3,77.5,111.7,112.8,-35.4,-35.3,0.1,0.5,10.0,0.05,0.067,0.057,20.0,0.5,0.5,0.205,0.211,97.02,95.76,79.8,40,0.059
8,0021200877,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:49,104.4,109.3,102.0,100.0,2.3,9.3,0.167,2.0,12.5,0.053,0.2,0.118,6.3,0.4,0.514,0.286,0.285,94.79,93.62,78.01,43,0.179
9,0021200877,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8.000000:42,101.4,105.9,95.7,89.5,5.6,16.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,97.99,99.31,82.76,17,-0.145
10,0021200877,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:30,107.8,104.8,99.0,90.5,8.9,14.3,0.333,0.0,12.5,0.077,0.333,0.158,0.0,0.643,0.643,0.292,0.299,90.51,96.0,80.0,21,0.241
11,0021200877,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1.000000:43,163.9,160.0,103.1,80.0,60.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,122.47,139.81,116.5,5,0.0
12,0021200877,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:12,99.7,100.0,97.6,101.2,2.1,-1.2,0.097,0.75,16.7,0.061,0.081,0.071,22.2,0.3,0.368,0.165,0.166,93.07,91.22,76.02,84,0.043
13,0021200877,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:33,105.6,104.8,92.6,95.2,13.0,9.6,0.176,0.75,12.5,0.0,0.32,0.167,16.7,0.563,0.592,0.304,0.311,96.03,95.09,79.24,63,0.192
14,0021200877,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:13,104.2,102.5,93.6,96.3,10.6,6.3,0.227,1.0,21.7,0.143,0.167,0.156,21.7,0.769,0.781,0.214,0.218,93.14,92.58,77.15,79,0.203
15,0021200877,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,30.000000:46,99.1,96.6,107.8,111.9,-8.7,-15.3,0.19,4.0,30.8,0.0,0.115,0.065,7.7,0.357,0.444,0.145,0.149,91.86,91.27,76.06,58,0.029
16,0021200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:54,110.1,109.1,90.4,90.8,19.8,18.3,0.138,2.0,28.6,0.0,0.029,0.017,14.3,0.75,0.75,0.123,0.125,94.17,94.4,78.66,77,0.062
17,0021200877,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:47,109.2,114.3,62.6,62.2,46.6,52.1,0.364,1.33,23.5,0.0,0.05,0.029,17.6,0.556,0.607,0.342,0.336,93.79,92.0,76.66,35,0.154
18,0021200877,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,22.000000:51,110.3,111.6,67.6,69.8,42.7,41.9,0.143,0.0,18.2,0.0,0.077,0.045,0.0,0.571,0.707,0.196,0.198,92.34,90.33,75.27,43,0.268
19,0021200877,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:33,80.6,85.7,75.6,80.0,5.1,5.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.5,0.5,0.176,0.178,97.78,92.19,76.82,14,0.108
20,0021200877,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:11,106.6,112.5,50.8,44.4,55.9,68.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,93.63,97.53,81.27,8,-0.167
21,0021200877,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200877,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200877,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200877,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
