,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200280,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:33,112.3,113.5,120.2,120.5,-7.9,-7.0,0.0,0.0,0.0,0.031,0.094,0.063,11.1,0.417,0.515,0.106,0.107,97.21,96.53,80.44,74,0.04
1,0021200280,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,29.000000:29,102.1,105.0,110.8,113.1,-8.6,-8.1,0.063,1.0,7.1,0.138,0.03,0.081,7.1,0.364,0.379,0.191,0.189,100.91,98.5,82.08,60,0.038
2,0021200280,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:14,111.7,114.6,114.1,114.5,-2.4,0.2,0.125,0.5,10.3,0.15,0.316,0.231,20.7,0.529,0.573,0.265,0.265,97.41,96.04,80.03,82,0.149
3,0021200280,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:30,109.7,114.0,112.4,113.6,-2.6,0.3,0.318,1.4,17.5,0.0,0.07,0.035,12.5,0.542,0.616,0.32,0.319,98.38,96.0,80.0,86,0.173
4,0021200280,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,36.000000:03,110.3,112.3,114.5,116.7,-4.2,-4.3,0.125,1.5,23.1,0.0,0.091,0.045,15.4,0.875,0.875,0.119,0.12,98.34,96.53,80.44,73,0.113
5,0021200280,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,8.000000:34,110.6,111.1,125.5,127.8,-14.9,-16.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.98,100.86,84.05,18,-0.053
6,0021200280,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,15.000000:33,94.6,100.0,137.7,141.9,-43.1,-41.9,0.0,0.0,0.0,0.125,0.308,0.189,0.0,0.25,0.25,0.1,0.101,98.28,94.15,78.46,30,0.098
7,0021200280,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,19.000000:49,121.6,126.2,96.9,100.0,24.7,26.2,0.0,0.0,0.0,0.042,0.19,0.111,8.3,0.625,0.738,0.235,0.237,105.31,101.72,84.77,42,0.2
8,0021200280,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,9.000000:15,78.0,80.0,114.5,119.0,-36.5,-39.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.186,109.93,106.4,88.66,20,-0.245
9,0021200280,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200280,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Tendinitis in both knees,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200280,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:44,118.5,121.6,108.5,111.4,10.0,10.2,0.143,1.33,12.1,0.049,0.167,0.108,9.1,0.579,0.691,0.29,0.292,99.14,96.59,80.49,88,0.183
13,0021200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:40,122.9,125.0,115.5,116.4,7.4,8.6,0.0,0.0,0.0,0.103,0.103,0.103,0.0,0.5,0.5,0.206,0.209,95.89,94.7,78.92,60,0.091
14,0021200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:17,121.4,125.5,118.4,118.8,3.0,6.8,0.1,1.0,33.3,0.0,0.136,0.071,33.3,0.0,0.0,0.078,0.079,99.74,97.92,81.6,47,-0.035
15,0021200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:13,101.9,104.3,110.3,113.2,-8.4,-8.9,0.091,2.0,28.6,0.053,0.091,0.07,14.3,0.625,0.625,0.061,0.062,98.53,96.09,80.08,69,0.079
16,0021200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:05,119.6,119.8,110.7,113.8,8.9,6.0,0.348,4.0,21.1,0.0,0.026,0.013,5.3,0.558,0.576,0.33,0.337,97.81,96.4,80.33,81,0.153
17,0021200280,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:36,116.3,118.5,101.4,107.8,14.9,10.7,0.15,3.0,23.1,0.0,0.033,0.019,7.7,0.563,0.619,0.167,0.167,102.45,98.44,82.03,54,0.118
18,0021200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:49,104.6,108.3,98.7,105.7,5.9,2.6,0.111,0.5,8.3,0.167,0.174,0.171,16.7,0.714,0.742,0.262,0.26,106.69,101.33,84.44,36,0.273
19,0021200280,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:06,113.3,114.3,99.8,100.0,13.5,14.3,0.0,0.0,0.0,0.059,0.143,0.105,25.0,0.333,0.333,0.095,0.095,95.99,95.46,79.55,35,-0.008
20,0021200280,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,7.000000:30,98.8,100.0,97.7,106.3,1.1,-6.3,0.333,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15,0.149,110.7,105.58,87.98,17,-0.036
21,0021200280,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200280,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200280,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200280,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
