,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200940,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,24.000000:48,90.4,83.3,87.8,88.5,2.6,-5.1,0.167,3.0,30.0,0.0,0.036,0.017,10.0,0.5,0.595,0.113,0.121,98.86,102.58,85.48,54,0.071
1,0021200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:16,109.4,103.4,77.8,77.2,31.5,26.2,0.0,0.0,0.0,0.0,0.237,0.148,23.5,0.615,0.615,0.274,0.289,95.36,98.52,82.1,59,0.15
2,0021200940,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,16.000000:08,81.0,75.8,75.9,75.0,5.1,0.8,0.0,0.0,0.0,0.227,0.111,0.175,0.0,0.4,0.4,0.25,0.264,93.0,96.69,80.58,33,0.153
3,0021200940,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:21,96.2,92.6,94.9,98.5,1.3,-5.8,0.318,3.5,38.9,0.0,0.216,0.116,11.1,0.444,0.444,0.147,0.154,93.68,93.65,78.04,68,0.112
4,0021200940,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,22.000000:31,100.3,95.7,65.8,63.0,34.5,32.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.12,0.128,93.75,98.06,81.72,46,-0.047
5,0021200940,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:58,123.9,121.0,78.6,80.0,45.3,41.0,0.286,2.67,36.4,0.0,0.105,0.061,13.6,0.333,0.418,0.197,0.207,94.24,94.55,78.79,62,0.096
6,0021200940,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:06,123.7,120.0,75.0,74.5,48.6,45.5,0.188,0.0,15.8,0.083,0.226,0.164,0.0,0.667,0.693,0.271,0.288,90.99,92.75,77.29,50,0.337
7,0021200940,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,27.000000:25,131.4,127.8,85.1,86.8,46.3,41.0,0.0,0.0,0.0,0.087,0.152,0.125,0.0,0.857,0.825,0.131,0.137,93.32,93.67,78.05,54,0.16
8,0021200940,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21.000000:38,98.5,95.3,85.6,86.0,12.8,9.3,0.25,1.5,20.0,0.16,0.348,0.25,13.3,0.5,0.5,0.231,0.247,94.12,95.41,79.51,43,0.204
9,0021200940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3.000000:54,112.5,100.0,63.5,62.5,49.0,37.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.5,0.5,0.125,0.133,97.72,104.62,87.18,9,0.042
