,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201019,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:05,107.0,113.5,84.8,83.8,22.1,29.7,0.188,3.0,28.6,0.054,0.091,0.074,9.5,0.375,0.427,0.179,0.175,93.11,90.89,75.75,74,0.096
1,0021201019,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:05,108.2,109.1,94.0,95.4,14.2,13.7,0.188,0.0,11.5,0.067,0.162,0.119,0.0,0.609,0.597,0.315,0.317,93.29,92.24,76.87,66,0.206
2,0021201019,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:02,102.7,104.6,79.2,80.0,23.5,24.6,0.0,0.0,0.0,0.107,0.429,0.3,41.7,0.571,0.541,0.167,0.169,92.96,91.66,76.38,65,0.15
3,0021201019,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:36,107.2,110.8,94.1,93.3,13.1,17.5,0.032,0.0,11.1,0.0,0.024,0.014,0.0,0.688,0.688,0.099,0.098,93.84,92.64,77.2,74,0.05
4,0021201019,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:28,103.2,104.2,87.1,87.7,16.2,16.5,0.318,1.4,23.3,0.029,0.065,0.05,16.7,0.647,0.671,0.284,0.289,93.63,92.88,77.4,72,0.161
5,0021201019,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:19,107.3,112.0,110.8,107.8,-3.5,4.2,0.0,0.0,0.0,0.0,0.192,0.094,0.0,0.5,0.581,0.121,0.122,92.87,92.11,76.76,50,0.067
6,0021201019,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,24.000000:29,104.4,111.1,99.5,95.7,4.9,15.5,0.111,1.0,15.4,0.0,0.0,0.0,15.4,0.444,0.444,0.212,0.208,90.26,89.2,74.34,45,0.032
7,0021201019,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,118.44,129.44,107.87,4,-0.091
8,0021201019,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,118.44,129.44,107.87,4,-0.182
9,0021201019,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,129.44,107.87,4,0.0
10,0021201019,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,129.44,107.87,4,0.0
11,0021201019,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201019,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DND - Left Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201019,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:27,79.2,78.8,104.2,105.8,-25.0,-26.9,0.125,2.0,20.0,0.033,0.045,0.038,10.0,0.357,0.357,0.138,0.143,94.84,94.37,78.64,52,0.028
14,0021201019,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:17,77.5,79.0,110.1,111.5,-32.6,-32.4,0.214,1.5,13.0,0.049,0.36,0.167,8.7,0.444,0.434,0.278,0.285,92.88,91.43,76.19,62,0.144
15,0021201019,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:48,74.9,76.0,116.5,124.0,-41.7,-48.0,0.3,3.0,18.8,0.067,0.19,0.118,6.3,0.7,0.765,0.232,0.237,93.1,89.55,74.63,50,0.222
16,0021201019,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,36.000000:55,100.8,102.8,106.4,108.5,-5.5,-5.6,0.179,0.0,33.3,0.0,0.125,0.057,0.0,0.35,0.35,0.127,0.128,94.14,92.32,76.93,71,0.054
