,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201132,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:21,113.0,113.2,113.5,111.8,-0.5,1.5,0.15,1.5,10.7,0.03,0.138,0.081,7.1,0.543,0.555,0.321,0.324,91.74,92.33,76.94,68,0.148
1,0021201132,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:56,91.7,93.2,127.9,119.1,-36.2,-26.0,0.067,0.5,14.3,0.04,0.412,0.19,28.6,0.333,0.387,0.12,0.121,96.88,99.6,83.0,44,0.054
2,0021201132,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:39,106.1,109.8,113.2,109.7,-7.1,0.2,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.5,0.714,0.139,0.139,90.59,90.41,75.34,61,0.068
3,0021201132,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:46,98.2,97.2,109.1,104.2,-10.9,-7.0,0.056,1.0,4.0,0.027,0.107,0.062,4.0,0.522,0.533,0.289,0.299,93.37,95.97,79.98,72,0.13
4,0021201132,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:38,102.8,104.7,117.5,113.8,-14.7,-9.2,0.304,2.33,33.3,0.029,0.042,0.034,14.3,0.5,0.5,0.184,0.186,94.23,94.87,79.06,64,0.075
5,0021201132,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,15.000000:21,87.8,87.5,79.3,80.6,8.5,6.9,0.091,0.0,20.0,0.118,0.182,0.143,0.0,0.667,0.515,0.114,0.118,99.13,98.5,82.08,32,0.012
6,0021201132,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,8.000000:35,67.1,70.6,65.2,64.7,1.9,5.9,0.25,1.0,14.3,0.0,0.286,0.118,14.3,0.2,0.2,0.316,0.318,97.19,95.07,79.22,17,0.071
7,0021201132,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,15.000000:22,93.7,96.6,66.3,63.3,27.4,33.2,0.182,1.0,25.0,0.0,0.118,0.063,25.0,0.375,0.375,0.194,0.194,91.4,92.15,76.79,29,0.0
8,0021201132,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,7.000000:23,85.7,92.3,46.2,42.9,39.6,49.5,0.2,1.0,50.0,0.0,0.111,0.063,50.0,0.0,0.0,0.071,0.071,87.77,87.77,73.14,13,0.118
9,0021201132,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:28,97.7,97.1,83.0,87.1,14.7,10.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.7,0.7,0.132,0.136,96.64,94.78,78.98,34,0.078
10,0021201132,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:32,113.3,117.6,85.8,82.9,27.5,34.8,0.059,0.0,20.0,0.176,0.267,0.219,0.0,0.25,0.25,0.098,0.097,89.5,89.34,74.45,34,0.12
11,0021201132,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201132,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:47,106.3,102.9,98.8,98.6,7.5,4.4,0.077,1.0,6.7,0.0,0.167,0.097,6.7,0.85,0.791,0.189,0.198,92.91,94.51,78.76,68,0.226
