,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200824,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,15.000000:19,108.1,103.1,97.6,100.0,10.5,3.1,0.2,2.0,33.3,0.0,0.071,0.036,16.7,1.0,1.0,0.111,0.116,97.59,98.72,82.26,32,0.128
1,0021200824,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:03,131.7,130.2,97.6,100.0,34.1,30.2,0.048,1.0,9.1,0.04,0.148,0.096,9.1,0.778,0.794,0.161,0.163,96.53,95.85,79.88,53,0.148
2,0021200824,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22.000000:13,116.0,115.6,92.5,93.3,23.5,22.2,0.0,0.0,0.0,0.15,0.13,0.14,0.0,0.571,0.571,0.137,0.138,97.52,97.26,81.05,45,0.113
3,0021200824,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,29.000000:44,124.8,123.3,96.3,95.2,28.5,28.2,0.4,10.0,52.6,0.048,0.138,0.1,5.3,0.786,0.781,0.136,0.138,97.28,98.48,82.06,60,0.201
4,0021200824,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:34,115.8,117.1,97.9,101.2,17.9,15.9,0.161,1.67,18.5,0.056,0.073,0.065,11.1,0.433,0.527,0.237,0.237,101.73,99.48,82.9,82,0.085
5,0021200824,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:44,111.3,110.2,96.7,98.3,14.6,11.9,0.095,1.0,9.5,0.038,0.103,0.073,9.5,0.375,0.415,0.284,0.291,101.56,101.28,84.4,59,0.051
6,0021200824,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:20,106.4,107.9,93.3,94.6,13.2,13.3,0.125,0.33,7.1,0.143,0.211,0.182,21.4,0.8,0.814,0.31,0.313,105.29,103.85,86.54,38,0.261
7,0021200824,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,28.000000:37,106.2,108.2,99.2,98.4,7.0,9.8,0.136,3.0,21.4,0.04,0.185,0.115,7.1,0.5,0.557,0.162,0.161,103.69,103.16,85.96,61,0.083
8,0021200824,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:12,105.8,107.1,102.5,101.8,3.3,5.4,0.25,1.25,31.3,0.0,0.087,0.043,25.0,0.5,0.581,0.18,0.181,102.92,102.63,85.52,56,0.096
9,0021200824,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:20,61.5,60.0,107.8,100.0,-46.3,-40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.4,0.41,97.92,102.86,85.71,5,-4.0
