,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200091,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:21,81.9,81.5,99.7,103.0,-17.8,-21.5,0.267,0.8,16.0,0.034,0.152,0.097,20.0,0.464,0.412,0.296,0.297,90.24,88.94,74.12,65,0.031
1,0021200091,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:47,83.4,82.1,99.1,98.5,-15.7,-16.4,0.118,2.0,14.3,0.091,0.176,0.134,7.1,0.5,0.506,0.164,0.167,89.61,90.54,75.45,67,0.132
2,0021200091,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:21,83.0,82.8,96.5,100.0,-13.5,-17.2,0.0,0.0,0.0,0.036,0.185,0.109,40.0,0.4,0.425,0.156,0.157,92.46,90.94,75.78,58,0.011
3,0021200091,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:59,81.9,80.4,97.0,98.2,-15.1,-17.9,0.125,2.0,22.2,0.0,0.179,0.094,11.1,0.5,0.543,0.115,0.117,90.23,90.45,75.38,56,0.131
4,0021200091,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:55,89.1,90.0,102.4,106.1,-13.4,-16.1,0.4,1.5,33.3,0.045,0.0,0.022,22.2,0.5,0.5,0.214,0.216,90.31,88.27,73.56,50,0.053
5,0021200091,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,25.000000:10,77.9,75.5,90.2,89.8,-12.4,-14.3,0.231,1.5,23.1,0.0,0.167,0.08,15.4,0.357,0.317,0.182,0.187,91.82,93.46,77.88,49,0.05
6,0021200091,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:57,68.2,67.6,103.5,105.3,-35.3,-37.7,0.333,1.0,15.4,0.0,0.053,0.026,15.4,0.611,0.611,0.282,0.285,95.34,94.99,79.16,37,0.16
7,0021200091,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14.000000:22,88.2,82.8,87.5,85.7,0.8,-3.0,0.125,0.5,25.0,0.071,0.154,0.111,50.0,1.0,1.0,0.088,0.096,91.28,95.22,79.35,29,0.027
8,0021200091,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:32,78.3,81.3,89.7,87.9,-11.4,-6.6,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.5,0.546,0.189,0.188,101.23,100.43,83.69,32,0.155
9,0021200091,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:48,132.2,157.1,66.7,57.1,65.5,100.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.615,0.455,0.442,90.44,88.42,73.68,7,0.579
