,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200405,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:45,101.4,100.0,90.0,89.5,11.4,10.5,0.455,5.0,43.5,0.0,0.185,0.086,8.7,0.3,0.368,0.203,0.206,88.1,88.98,74.15,57,0.147
1,0021200405,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:28,101.1,98.1,72.9,73.1,28.3,25.1,0.059,0.5,9.1,0.038,0.31,0.182,18.2,0.5,0.5,0.167,0.174,85.16,86.33,71.95,54,0.195
2,0021200405,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,13.000000:21,75.4,75.0,97.9,100.0,-22.5,-25.0,0.0,0.0,0.0,0.125,0.2,0.154,28.6,0.4,0.4,0.25,0.251,87.01,86.29,71.91,24,-0.092
3,0021200405,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,30.000000:01,107.4,107.3,90.5,92.5,16.9,14.8,0.2,4.0,33.3,0.04,0.031,0.035,8.3,0.786,0.786,0.129,0.131,87.23,86.34,71.95,55,0.131
4,0021200405,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:16,101.6,100.0,88.5,86.8,13.1,13.2,0.25,5.0,22.7,0.111,0.065,0.09,4.5,0.563,0.578,0.224,0.227,88.44,90.0,75.0,68,0.212
5,0021200405,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:11,116.6,117.6,109.8,108.6,6.7,9.1,0.0,0.0,0.0,0.071,0.105,0.091,0.0,0.364,0.364,0.297,0.295,86.22,86.32,71.94,34,0.016
6,0021200405,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:15,117.5,114.0,90.4,91.7,27.1,22.3,0.111,2.0,15.4,0.0,0.111,0.067,7.7,0.688,0.768,0.204,0.214,82.58,83.26,69.38,50,0.206
7,0021200405,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,32.000000:50,124.1,123.7,87.8,88.1,36.3,35.6,0.087,2.0,15.4,0.0,0.219,0.13,7.7,0.857,0.83,0.169,0.172,86.31,86.25,71.88,59,0.19
8,0021200405,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:35,122.0,116.1,83.1,80.6,38.8,35.5,0.083,1.0,20.0,0.0,0.056,0.036,20.0,0.333,0.333,0.118,0.127,81.37,84.65,70.54,31,0.028
9,0021200405,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,1.000000:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,56.84,75.79,63.16,2,2.0
10,0021200405,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,1.000000:02,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,69.68,58.06,1,0.667
11,0021200405,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200405,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200405,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,15.000000:03,94.0,88.9,131.2,128.6,-37.2,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,84.45,87.71,73.09,27,0.02
14,0021200405,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:47,79.4,81.6,116.2,114.3,-36.8,-32.7,0.111,0.33,6.7,0.037,0.217,0.12,20.0,0.571,0.633,0.259,0.253,85.14,84.66,70.55,49,0.149
15,0021200405,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:30,92.6,94.0,93.4,91.2,-0.7,2.9,0.063,0.25,4.8,0.034,0.194,0.123,19.0,0.417,0.47,0.278,0.274,88.37,88.77,73.97,67,0.094
16,0021200405,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:57,92.5,94.7,101.4,100.0,-8.9,-5.3,0.1,1.0,10.5,0.0,0.108,0.052,10.5,0.393,0.392,0.198,0.194,86.8,86.39,71.99,75,0.033
17,0021200405,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:10,90.6,92.5,104.6,101.5,-14.0,-9.0,0.353,1.5,33.3,0.0,0.061,0.03,22.2,0.5,0.601,0.164,0.161,87.94,88.26,73.55,67,0.057
18,0021200405,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:52,95.7,95.0,119.4,117.1,-23.7,-22.1,0.1,0.33,7.7,0.222,0.071,0.171,23.1,0.333,0.333,0.24,0.241,83.88,85.01,70.85,40,0.015
19,0021200405,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,16.000000:47,88.5,87.5,101.6,96.9,-13.1,-9.4,0.125,0.5,9.1,0.0,0.067,0.03,18.2,0.438,0.438,0.263,0.266,88.91,91.55,76.29,32,0.0
20,0021200405,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:55,91.0,87.5,123.9,126.9,-32.9,-39.4,0.286,0.0,50.0,0.059,0.0,0.042,0.0,0.75,0.75,0.065,0.066,80.0,80.45,67.04,24,0.191
21,0021200405,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,14.000000:34,72.4,74.1,109.2,110.7,-36.8,-36.6,0.0,0.0,0.0,0.125,0.417,0.25,0.0,0.667,0.579,0.133,0.131,92.3,90.59,75.49,27,0.147
22,0021200405,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,4.000000:50,71.4,62.5,137.0,150.0,-65.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,78.26,79.45,66.21,8,-0.25
23,0021200405,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,6.000000:03,92.6,80.0,100.0,100.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,69.98,75.37,62.81,10,-0.167
24,0021200405,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,56.84,75.79,63.16,2,-2.0
