,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:30,100.8,97.7,121.8,117.4,-21.0,-19.7,0.188,0.75,30.0,0.0,0.053,0.027,40.0,0.667,0.667,0.152,0.157,85.19,88.17,73.47,44,0.023
1,0021200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,25.000000:59,93.6,92.3,76.2,74.5,17.4,17.8,0.0,0.0,0.0,0.107,0.25,0.179,0.0,0.5,0.5,0.107,0.109,93.4,95.14,79.28,52,0.203
2,0021200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:60,102.9,103.6,85.3,87.7,17.6,15.9,0.0,0.0,0.0,0.034,0.138,0.086,5.9,0.357,0.412,0.283,0.282,98.54,96.86,80.72,56,0.093
3,0021200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:26,98.3,95.7,99.3,100.0,-1.0,-4.3,0.125,3.0,16.7,0.0,0.061,0.031,5.6,0.1,0.358,0.208,0.214,90.68,91.58,76.31,69,0.03
4,0021200142,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:51,103.4,103.1,87.1,86.6,16.4,16.6,0.526,5.0,38.5,0.0,0.161,0.078,7.7,0.375,0.493,0.232,0.233,95.25,95.69,79.74,64,0.204
5,0021200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23.000000:21,131.8,131.0,127.6,122.0,4.3,9.0,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.786,0.825,0.174,0.175,83.2,85.33,71.11,42,0.142
6,0021200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14.000000:46,135.8,134.5,85.0,84.6,50.8,49.9,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.0,0.0,0.147,0.148,88.72,89.37,74.48,29,-0.045
7,0021200142,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,21.000000:55,130.7,127.0,124.0,125.6,6.7,1.4,0.059,1.0,33.3,0.077,0.188,0.138,33.3,1.0,1.042,0.05,0.051,82.69,83.26,69.38,37,0.02
8,0021200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:28,122.8,121.9,123.8,119.4,-1.0,2.5,0.167,0.0,7.7,0.167,0.0,0.074,0.0,0.917,0.884,0.343,0.345,76.01,77.69,64.74,32,0.364
9,0021200142,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12.000000:22,129.4,123.1,74.2,73.1,55.2,50.0,0.25,0.0,12.5,0.0,0.077,0.043,0.0,0.917,0.956,0.25,0.262,97.71,100.97,84.14,26,0.469
10,0021200142,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0.000000:24,227.3,100.0,159.6,150.0,67.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.12,245.11,204.26,2,-0.333
11,0021200142,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200142,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200142,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:45,106.3,107.5,101.4,101.9,4.9,5.7,0.043,0.0,25.0,0.0,0.172,0.098,0.0,0.333,0.333,0.049,0.05,93.25,92.52,77.1,53,0.061
14,0021200142,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:45,95.9,96.2,110.6,107.5,-14.7,-11.3,0.0,0.0,0.0,0.185,0.13,0.16,23.1,0.444,0.405,0.206,0.209,93.91,95.1,79.25,53,0.022
15,0021200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:24,103.7,104.5,110.9,109.1,-7.2,-4.6,0.176,0.75,10.0,0.074,0.161,0.121,13.3,0.595,0.613,0.355,0.358,92.37,92.79,77.33,67,0.195
16,0021200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:34,94.6,95.3,101.9,100.0,-7.3,-4.7,0.118,1.0,9.5,0.037,0.188,0.119,9.5,0.607,0.631,0.264,0.266,96.01,96.56,80.46,64,0.206
