,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021200968,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200968,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:53,119.9,119.7,91.0,89.3,28.8,30.4,0.207,2.0,31.6,0.029,0.07,0.052,15.8,0.8,0.766,0.155,0.155,92.29,93.2,77.67,76,0.111
13,0021200968,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:21,114.6,116.5,95.8,95.3,18.8,21.1,0.069,2.0,9.5,0.0,0.213,0.116,4.8,0.533,0.624,0.202,0.199,93.06,92.54,77.11,85,0.168
14,0021200968,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:10,112.0,113.2,86.6,86.6,25.4,26.7,0.04,0.25,5.0,0.2,0.286,0.246,20.0,0.357,0.381,0.253,0.251,95.32,94.84,79.03,68,0.081
15,0021200968,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:01,108.1,108.8,100.1,97.5,8.1,11.3,0.033,0.33,6.3,0.027,0.098,0.064,18.8,0.5,0.595,0.172,0.171,92.72,93.63,78.03,80,0.069
16,0021200968,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:11,123.8,126.0,96.7,94.7,27.1,31.2,0.385,10.0,34.5,0.03,0.025,0.027,3.4,0.722,0.705,0.224,0.22,91.3,91.4,76.17,77,0.183
17,0021200968,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:21,106.6,100.0,141.3,131.8,-34.7,-31.8,0.125,0.0,100.0,0.0,0.25,0.13,0.0,0.0,0.0,0.0,0.0,79.99,85.51,71.26,22,0.022
18,0021200968,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,18.000000:57,107.8,100.0,119.2,110.8,-11.4,-10.8,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.429,0.457,0.25,0.267,85.87,92.45,77.04,36,0.06
19,0021200968,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:07,92.4,84.2,121.8,121.1,-29.4,-36.8,0.333,1.0,16.7,0.0,0.5,0.25,16.7,0.75,0.788,0.25,0.273,85.88,90.15,75.12,19,0.269
20,0021200968,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200968,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200968,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200968,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200968,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
