,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201204,1610612748,MIA,Miami,436,Juwan Howard,Juwan,F,,19.000000:20,101.4,100.0,108.2,108.8,-6.8,-8.8,0.2,2.0,20.0,0.0,0.091,0.053,10.0,0.429,0.47,0.2,0.202,85.31,85.66,71.38,35,0.051
1,0021201204,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,32.000000:23,113.6,108.3,105.1,105.3,8.4,3.1,0.0,0.0,0.0,0.037,0.059,0.049,5.6,0.5,0.56,0.265,0.276,84.73,86.71,72.26,60,0.092
2,0021201204,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:26,113.6,110.3,105.1,101.8,8.5,8.6,0.0,0.0,0.0,0.154,0.143,0.148,25.0,1.0,0.87,0.123,0.126,85.18,87.8,73.17,58,0.11
3,0021201204,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,25.000000:43,109.6,111.1,106.8,104.3,2.9,6.8,0.214,1.5,25.0,0.048,0.25,0.163,16.7,0.786,0.786,0.173,0.171,84.51,84.93,70.77,45,0.209
4,0021201204,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,42.000000:37,108.1,106.4,110.8,113.2,-2.8,-6.7,0.391,2.25,33.3,0.029,0.217,0.138,14.8,0.583,0.581,0.209,0.212,86.95,86.73,72.27,78,0.154
5,0021201204,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:40,118.8,113.0,109.1,113.7,9.7,-0.8,0.353,1.5,27.3,0.0,0.034,0.02,18.2,0.364,0.446,0.271,0.284,87.51,87.91,73.26,54,0.039
6,0021201204,1610612748,MIA,Miami,2592,James Jones,James,,,28.000000:31,118.8,113.0,109.1,113.7,9.7,-0.8,0.2,3.0,21.4,0.0,0.138,0.078,7.1,0.667,0.678,0.186,0.195,87.97,88.37,73.64,54,0.144
7,0021201204,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,14.000000:46,108.9,107.4,112.7,122.2,-3.8,-14.8,0.0,0.0,0.0,0.1,0.188,0.154,100.0,0.0,0.0,0.069,0.07,90.89,87.77,73.14,27,-0.05
8,0021201204,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:34,108.4,106.7,115.0,123.3,-6.6,-16.7,0.222,0.0,33.3,0.167,0.063,0.107,0.0,1.25,0.931,0.121,0.123,89.36,86.92,72.43,30,0.152
9,0021201204,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201204,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201204,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201204,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201204,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:51,105.2,104.3,111.9,106.1,-6.7,-1.8,0.0,0.0,0.0,0.0,0.261,0.118,0.0,0.611,0.658,0.182,0.183,82.34,84.91,70.76,46,0.153
14,0021201204,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:19,100.9,101.5,114.7,110.3,-13.8,-8.8,0.0,0.0,0.0,0.2,0.179,0.191,5.9,0.5,0.508,0.224,0.223,87.07,88.55,73.8,66,0.102
15,0021201204,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20.000000:29,99.2,100.0,99.6,100.0,-0.4,0.0,0.0,0.0,0.0,0.08,0.0,0.049,0.0,0.5,0.5,0.178,0.185,83.71,83.19,69.32,35,0.024
16,0021201204,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,21.000000:18,90.6,87.2,116.3,112.8,-25.7,-25.6,0.091,0.0,14.3,0.038,0.067,0.049,0.0,0.5,0.5,0.125,0.129,84.92,87.89,73.25,39,0.075
17,0021201204,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:11,100.7,101.5,111.7,109.0,-11.0,-7.4,0.381,2.67,26.7,0.0,0.111,0.044,10.0,0.395,0.402,0.286,0.288,87.47,88.22,73.51,66,0.099
18,0021201204,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,30.000000:55,121.0,127.3,112.0,108.8,9.0,18.5,0.25,0.0,70.0,0.0,0.107,0.052,0.0,0.667,0.667,0.048,0.047,87.87,86.94,72.45,55,0.074
19,0021201204,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:35,118.6,125.0,110.6,106.0,8.0,19.0,0.222,0.0,22.2,0.0,0.136,0.064,0.0,0.536,0.554,0.259,0.256,88.95,88.48,73.73,48,0.18
20,0021201204,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,17.000000:03,108.4,109.1,128.6,120.6,-20.2,-11.5,0.0,0.0,0.0,0.059,0.1,0.074,11.1,0.286,0.381,0.25,0.249,91.61,94.31,78.59,33,0.006
21,0021201204,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,10.000000:49,137.1,136.8,107.6,110.5,29.5,26.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.045,0.046,85.38,84.31,70.26,19,-0.059
22,0021201204,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,13.000000:30,128.8,139.1,97.8,95.8,31.0,43.3,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.5,0.579,0.321,0.323,85.97,83.56,69.63,23,0.181
23,0021201204,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201204,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201204,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
