,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200209,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:35,96.7,97.5,91.4,97.4,5.3,0.1,0.091,1.0,9.5,0.019,0.073,0.042,9.5,0.567,0.597,0.196,0.201,87.01,83.98,69.98,79,0.143
1,0021200209,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,33.000000:59,103.1,103.3,98.7,105.1,4.4,-1.8,0.118,0.4,11.1,0.22,0.357,0.275,27.8,0.75,0.677,0.211,0.216,86.86,84.04,70.03,60,0.193
2,0021200209,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,41.000000:08,101.5,102.8,91.0,94.2,10.5,8.6,0.167,3.0,13.0,0.021,0.171,0.084,4.3,0.421,0.437,0.225,0.23,83.64,81.7,68.09,71,0.094
3,0021200209,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:57,85.7,85.9,100.6,106.5,-14.9,-20.5,0.056,0.0,8.3,0.022,0.034,0.027,0.0,0.25,0.276,0.138,0.141,89.11,86.52,72.1,64,-0.005
4,0021200209,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:34,97.9,100.0,92.4,98.6,5.6,1.4,0.238,2.5,16.7,0.038,0.0,0.022,6.7,0.381,0.439,0.269,0.273,87.75,84.01,70.01,75,0.091
5,0021200209,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:14,56.3,56.3,119.0,135.7,-62.8,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,106.04,99.54,82.95,16,-0.563
6,0021200209,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:39,77.6,80.0,86.2,91.7,-8.6,-11.7,0.0,0.0,0.0,0.167,0.308,0.226,16.7,0.2,0.2,0.2,0.202,90.15,86.14,71.79,25,-0.028
7,0021200209,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:03,73.5,75.0,122.0,128.6,-48.4,-53.6,0.0,0.0,0.0,0.077,0.5,0.133,0.0,0.25,0.25,0.2,0.197,92.66,89.44,74.53,16,0.029
8,0021200209,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,5.000000:26,67.8,70.0,118.0,122.2,-50.2,-52.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,86.75,83.93,69.94,10,-0.091
9,0021200209,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,8.000000:25,145.3,142.9,58.7,64.3,86.6,78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.056,0.06,82.87,79.79,66.5,14,0.0
10,0021200209,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200209,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
