,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200111,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:11,66.3,68.9,114.8,115.0,-48.5,-46.1,0.222,1.0,9.5,0.0,0.1,0.043,9.5,0.324,0.344,0.26,0.266,98.18,96.21,80.18,61,0.033
1,0021200111,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:58,60.6,60.4,112.7,110.4,-52.1,-50.0,0.125,0.5,7.7,0.033,0.364,0.173,15.4,0.333,0.354,0.211,0.219,99.12,100.29,83.58,48,0.077
2,0021200111,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:00,66.9,69.4,116.9,116.7,-50.0,-47.3,0.0,0.0,0.0,0.094,0.2,0.14,20.0,0.5,0.451,0.169,0.173,94.78,93.1,77.58,49,0.067
3,0021200111,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,30.000000:06,88.5,94.6,110.9,106.9,-22.4,-12.3,0.211,1.33,36.4,0.0,0.088,0.046,27.3,0.333,0.515,0.101,0.102,92.36,90.9,75.75,56,0.047
4,0021200111,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:17,72.0,76.3,123.1,120.3,-51.1,-44.1,0.25,2.0,23.5,0.054,0.069,0.061,11.8,0.1,0.138,0.183,0.184,95.23,93.52,77.93,59,-0.057
5,0021200111,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:13,110.7,117.1,109.2,100.0,1.5,17.1,0.125,0.5,7.7,0.176,0.083,0.122,15.4,0.75,0.799,0.286,0.292,87.45,88.7,73.92,35,0.214
6,0021200111,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,26.000000:07,103.8,106.0,93.8,92.2,10.0,13.8,0.0,0.0,0.0,0.036,0.147,0.097,0.0,0.5,0.553,0.194,0.197,92.92,92.81,77.35,50,0.115
7,0021200111,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,7.000000:25,81.3,80.0,118.7,113.3,-37.4,-33.3,0.0,0.0,0.0,0.143,0.125,0.133,20.0,0.5,0.665,0.294,0.317,94.19,97.17,80.97,15,0.096
8,0021200111,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:24,103.1,110.3,92.8,90.0,10.2,20.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.143,0.143,93.69,91.95,76.62,29,0.0
9,0021200111,1610612754,IND,Indiana,201970,Sam Young,Sam,,,15.000000:42,123.4,118.2,82.1,81.8,41.3,36.4,0.1,1.0,10.0,0.0,0.227,0.135,10.0,0.583,0.515,0.225,0.233,98.57,100.89,84.08,33,0.142
