,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:14,123.3,122.0,99.1,98.3,24.2,23.7,0.037,1.0,14.3,0.053,0.182,0.135,14.3,0.5,0.5,0.097,0.099,99.39,100.31,83.59,59,0.07
1,0021200449,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:37,133.8,132.2,95.3,94.7,38.5,37.5,0.087,2.0,10.5,0.095,0.229,0.179,5.3,0.5,0.571,0.27,0.277,96.38,97.29,81.07,59,0.153
2,0021200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:12,93.7,90.0,88.5,86.4,5.3,3.6,0.063,0.33,6.7,0.037,0.167,0.105,20.0,0.444,0.558,0.222,0.231,101.68,105.0,87.5,60,0.133
3,0021200449,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:50,133.8,131.6,100.9,100.0,33.0,31.6,0.04,0.0,12.5,0.0,0.034,0.022,0.0,0.571,0.571,0.119,0.121,99.78,101.07,84.22,57,0.052
4,0021200449,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:17,121.9,122.4,97.5,97.0,24.4,25.4,0.409,2.25,30.0,0.0,0.128,0.075,13.3,0.588,0.602,0.292,0.295,95.85,95.9,79.92,67,0.153
5,0021200449,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:11,84.6,86.1,86.8,86.5,-2.2,-0.4,0.0,0.0,0.0,0.038,0.045,0.042,0.0,0.75,0.727,0.171,0.172,97.04,96.35,80.29,36,0.142
6,0021200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:17,105.6,108.0,84.1,82.0,21.5,26.0,0.385,5.0,23.8,0.032,0.143,0.085,4.8,0.583,0.683,0.281,0.28,94.85,94.92,79.1,50,0.254
7,0021200449,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,26.000000:20,108.9,107.4,87.4,86.8,21.6,20.6,0.063,0.0,20.0,0.0,0.138,0.074,0.0,0.833,0.926,0.068,0.07,96.5,97.52,81.27,54,0.141
8,0021200449,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:43,95.8,93.5,71.5,71.0,24.3,22.6,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.417,0.417,0.176,0.186,99.54,101.11,84.26,31,0.029
9,0021200449,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4.000000:05,116.3,114.3,28.6,28.6,87.7,85.7,0.0,0.0,0.0,0.0,0.375,0.333,0.0,0.0,0.568,0.125,0.145,81.58,82.29,68.57,7,0.6
10,0021200449,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,3.000000:37,116.7,116.7,33.3,33.3,83.3,83.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,79.63,79.63,66.36,6,-0.167
11,0021200449,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:37,116.7,116.7,33.3,33.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,79.63,79.63,66.36,6,0.333
12,0021200449,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,NWT - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200449,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,24.000000:39,86.2,84.3,136.7,136.5,-50.5,-52.2,0.067,0.5,6.7,0.067,0.154,0.093,13.3,0.5,0.547,0.241,0.251,99.12,100.28,83.57,51,0.064
14,0021200449,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:31,94.8,92.3,115.0,118.9,-20.2,-26.6,0.095,2.0,25.0,0.067,0.227,0.135,12.5,0.0,0.205,0.098,0.101,99.17,98.76,82.3,52,0.044
15,0021200449,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,20.000000:44,103.3,97.7,110.5,111.9,-7.2,-14.2,0.167,0.0,13.3,0.16,0.294,0.214,0.0,0.5,0.505,0.26,0.273,96.26,98.39,81.99,43,0.133
