,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201033,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:45,96.2,94.5,105.9,105.4,-9.7,-10.8,0.105,1.0,18.2,0.071,0.192,0.13,18.2,0.333,0.436,0.148,0.15,94.97,96.01,80.0,55,0.04
1,0021201033,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:33,101.9,104.9,114.2,115.0,-12.3,-10.1,0.0,0.0,0.0,0.0,0.222,0.103,0.0,0.538,0.538,0.295,0.294,91.86,90.21,75.17,41,0.115
2,0021201033,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:20,105.2,105.1,106.8,108.8,-1.7,-3.7,0.348,8.0,38.1,0.107,0.222,0.164,4.8,0.182,0.253,0.197,0.2,95.73,94.91,79.09,59,0.094
3,0021201033,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:03,98.6,97.1,93.0,97.1,5.6,0.0,0.182,0.8,20.0,0.059,0.108,0.085,25.0,0.45,0.46,0.205,0.211,92.04,90.69,75.57,70,0.048
4,0021201033,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29.000000:35,98.4,100.0,114.6,113.8,-16.2,-13.8,0.3,6.0,40.0,0.0,0.04,0.018,6.7,0.688,0.688,0.141,0.141,94.56,94.11,78.42,58,0.102
5,0021201033,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:24,110.8,110.2,95.9,98.3,14.9,11.9,0.364,1.6,38.1,0.0,0.071,0.036,23.8,0.75,0.732,0.2,0.204,94.04,93.16,77.63,59,0.116
6,0021201033,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,16.000000:00,103.1,100.0,69.8,67.7,33.2,32.3,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.667,0.773,0.125,0.129,90.23,92.99,77.49,31,0.15
7,0021201033,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,22.000000:25,85.8,83.7,86.4,88.4,-0.6,-4.7,0.2,0.0,20.0,0.043,0.105,0.071,0.0,0.5,0.515,0.17,0.174,91.99,92.07,76.73,43,0.163
8,0021201033,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:30,96.6,89.5,70.5,73.0,26.1,16.5,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.692,0.692,0.317,0.34,90.44,92.31,76.92,38,0.301
9,0021201033,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:25,93.5,84.6,80.4,83.3,13.2,1.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.157,90.51,93.51,77.92,13,-0.059
