,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200370,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:00,86.5,96.8,131.5,130.2,-44.9,-33.3,0.105,1.0,12.5,0.0,0.158,0.052,12.5,0.458,0.458,0.182,0.178,93.77,88.94,74.12,63,0.05
1,0021200370,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:29,95.5,105.7,126.3,125.0,-30.8,-19.3,0.071,2.0,12.5,0.133,0.286,0.182,6.3,0.2,0.394,0.159,0.156,92.75,88.56,73.8,70,0.09
2,0021200370,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,36.000000:15,86.6,96.9,122.7,119.7,-36.2,-22.8,0.133,0.0,11.1,0.049,0.048,0.048,0.0,0.6,0.613,0.205,0.201,90.01,86.07,71.72,64,0.129
3,0021200370,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:12,89.1,100.0,124.8,120.0,-35.8,-20.0,0.211,1.33,17.4,0.05,0.105,0.068,13.0,0.4,0.409,0.247,0.241,90.82,87.27,72.73,63,0.049
4,0021200370,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:27,94.1,104.3,121.1,120.0,-27.0,-15.7,0.1,0.67,8.3,0.023,0.143,0.063,12.5,0.588,0.586,0.259,0.254,93.46,89.08,74.23,69,0.098
5,0021200370,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:52,124.3,124.1,99.0,96.7,25.3,27.5,0.154,0.0,28.6,0.056,0.273,0.138,0.0,0.3,0.3,0.143,0.143,82.87,83.95,69.96,29,0.037
6,0021200370,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,11.000000:09,113.2,121.1,125.8,109.5,-12.6,11.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.2,0.2,0.227,0.214,83.09,86.1,71.75,19,-0.064
7,0021200370,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:00,131.8,125.0,89.3,87.5,42.5,37.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.069,0.072,79.34,82.29,68.57,24,0.113
8,0021200370,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,6.000000:29,106.6,110.0,141.0,136.4,-34.4,-26.4,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.615,0.167,0.162,77.59,77.74,64.78,10,0.14
9,0021200370,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,10.000000:07,134.7,127.8,78.3,77.8,56.4,50.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.286,0.299,82.94,85.4,71.17,18,-0.17
10,0021200370,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200370,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200370,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200370,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:36,138.5,137.1,83.4,93.3,55.1,43.8,0.278,5.0,19.2,0.0,0.2,0.14,3.8,1.0,1.025,0.333,0.342,91.8,87.14,72.62,62,0.433
14,0021200370,1610612738,BOS,Boston,2215,Jason Collins,Jason,F,,23.000000:16,143.9,141.9,83.5,88.4,60.4,53.5,0.0,0.0,0.0,0.0,0.08,0.056,0.0,0.0,0.568,0.023,0.024,90.69,88.71,73.93,43,-0.03
15,0021200370,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:50,108.2,105.5,97.4,103.6,10.8,1.8,0.176,1.5,20.0,0.0,0.158,0.109,13.3,0.556,0.581,0.218,0.224,87.28,85.63,71.36,55,0.141
16,0021200370,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,34.000000:54,125.5,123.1,92.0,98.4,33.5,24.7,0.154,2.0,26.7,0.0,0.088,0.055,13.3,0.833,0.833,0.162,0.167,90.13,88.01,73.35,65,0.14
17,0021200370,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:28,132.1,132.4,90.8,101.5,41.4,30.9,0.32,2.0,28.6,0.0,0.091,0.063,14.3,0.636,0.649,0.29,0.294,91.63,86.48,72.06,68,0.14
18,0021200370,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:48,110.9,107.7,95.5,103.9,15.4,3.8,0.059,0.0,12.5,0.0,0.097,0.061,0.0,0.286,0.286,0.127,0.133,94.89,92.24,76.87,52,0.012
19,0021200370,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:06,122.6,114.8,126.1,130.8,-3.5,-16.0,0.125,1.0,25.0,0.2,0.214,0.208,25.0,0.5,0.5,0.1,0.11,83.01,84.22,70.18,27,0.04
20,0021200370,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:20,106.1,97.3,117.8,125.0,-11.7,-27.7,0.125,0.33,12.5,0.0,0.12,0.079,37.5,0.667,0.773,0.179,0.195,85.13,86.16,71.8,37,0.096
21,0021200370,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,14.000000:24,73.4,62.1,134.2,140.0,-60.8,-77.9,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.25,0.307,0.194,0.226,84.33,90.0,75.0,29,-0.038
22,0021200370,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,3.000000:18,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.36,94.64,78.87,7,-0.286
23,0021200370,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200370,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
