,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200199,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,19.000000:54,85.1,87.2,128.7,128.2,-43.6,-41.0,0.0,0.0,0.0,0.043,0.063,0.051,10.0,0.375,0.45,0.213,0.218,95.04,94.07,78.39,39,0.044
1,0021200199,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,14.000000:41,90.1,90.0,111.8,110.0,-21.7,-20.0,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.625,0.59,0.257,0.265,97.22,98.07,81.73,30,0.143
2,0021200199,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,18.000000:27,92.0,91.9,123.0,122.9,-31.0,-31.0,0.077,0.25,11.1,0.095,0.133,0.111,44.4,0.25,0.25,0.182,0.186,93.55,93.66,78.05,37,0.0
3,0021200199,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,26.000000:25,72.4,75.0,125.2,129.4,-52.8,-54.4,0.167,2.0,14.3,0.0,0.048,0.019,7.1,0.4,0.442,0.194,0.197,96.81,93.58,77.98,52,0.067
4,0021200199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:07,90.3,93.8,118.4,122.9,-28.1,-29.2,0.25,2.0,25.0,0.038,0.0,0.02,12.5,0.222,0.304,0.207,0.207,91.6,88.22,73.52,48,0.006
5,0021200199,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:17,52.5,56.5,131.0,143.5,-78.4,-87.0,0.0,0.0,0.0,0.067,0.455,0.231,33.3,0.25,0.25,0.214,0.216,97.62,89.88,74.9,23,0.04
6,0021200199,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,28.000000:51,106.4,118.4,91.2,94.0,15.2,24.4,0.1,0.0,18.2,0.111,0.107,0.109,0.0,0.556,0.583,0.15,0.146,88.21,82.36,68.63,49,0.185
7,0021200199,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,28.000000:02,113.6,120.0,81.7,85.7,31.8,34.3,0.286,0.0,33.3,0.037,0.107,0.073,0.0,0.5,0.446,0.2,0.201,89.24,84.76,70.63,50,0.127
8,0021200199,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:06,112.6,122.9,83.1,87.5,29.5,35.4,0.174,2.0,33.3,0.0,0.138,0.074,16.7,0.5,0.51,0.138,0.135,87.9,81.99,68.33,48,0.082
9,0021200199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:44,140.2,150.0,74.6,77.8,65.6,72.2,0.133,0.0,12.5,0.176,0.125,0.146,0.0,0.607,0.623,0.318,0.314,83.97,79.51,66.26,36,0.242
