,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200617,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:02,119.9,124.3,108.6,112.0,11.3,12.3,0.318,1.75,22.6,0.03,0.143,0.093,12.9,0.763,0.787,0.282,0.28,90.11,87.13,72.61,74,0.242
1,0021200617,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:46,132.2,137.1,117.9,121.7,14.2,15.4,0.097,1.0,15.0,0.111,0.188,0.153,15.0,0.577,0.612,0.215,0.213,89.06,86.04,71.7,70,0.082
2,0021200617,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,6.000000:50,75.8,75.0,133.2,121.4,-57.5,-46.4,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,86.54,91.32,76.1,12,-0.093
3,0021200617,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:42,108.4,102.3,103.9,104.5,4.5,-2.3,0.077,1.0,14.3,0.0,0.091,0.054,14.3,0.9,0.9,0.128,0.135,90.71,93.04,77.53,44,0.122
4,0021200617,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:39,119.3,121.7,116.1,120.0,3.2,1.7,0.261,1.2,18.8,0.0,0.114,0.066,15.6,0.553,0.613,0.342,0.345,90.99,88.59,73.83,69,0.137
5,0021200617,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,40.000000:47,127.7,133.3,101.9,102.6,25.8,30.8,0.059,2.0,18.2,0.129,0.071,0.096,9.1,0.5,0.5,0.103,0.102,92.23,90.02,75.02,75,0.049
6,0021200617,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:47,119.1,123.7,103.4,108.3,15.7,15.4,0.087,2.0,15.4,0.034,0.059,0.048,7.7,0.611,0.63,0.159,0.159,93.72,89.86,74.88,59,0.101
7,0021200617,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,4.000000:45,162.8,170.0,60.0,54.5,102.8,115.5,0.143,0.0,100.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,103.28,106.11,88.42,10,0.071
8,0021200617,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:43,126.5,125.0,62.3,59.1,64.3,65.9,0.143,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.24,0.242,90.97,94.02,78.35,20,0.037
9,0021200617,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:57,50.8,36.4,54.5,60.0,-3.8,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45,101.72,84.76,11,0.0
10,0021200617,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200617,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200617,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:28,103.4,107.5,129.0,133.3,-25.6,-25.8,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.123,91.59,88.32,73.6,40,0.024
13,0021200617,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:14,114.9,118.8,125.0,127.5,-10.1,-8.7,0.238,1.25,15.2,0.118,0.269,0.183,12.1,0.579,0.662,0.35,0.353,91.38,88.95,74.13,69,0.214
14,0021200617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:28,103.4,107.5,129.0,133.3,-25.6,-25.8,0.0,0.0,0.0,0.08,0.333,0.162,0.0,1.0,0.754,0.1,0.103,91.59,88.32,73.6,40,0.122
15,0021200617,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:06,109.5,103.4,111.6,111.1,-2.1,-7.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.25,1.25,0.059,0.064,80.91,83.48,69.57,29,0.099
16,0021200617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,35.000000:06,108.1,112.1,109.2,112.3,-1.2,-0.2,0.16,4.0,18.2,0.054,0.0,0.032,4.5,0.313,0.346,0.225,0.226,92.51,89.56,74.63,66,0.026
17,0021200617,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:13,104.5,103.6,120.4,122.2,-15.8,-18.6,0.167,1.5,12.5,0.0,0.042,0.02,8.3,0.361,0.371,0.356,0.359,93.03,92.73,77.27,55,0.051
