,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200497,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31.000000:58,91.3,90.6,106.4,109.4,-15.1,-18.8,0.143,0.0,15.4,0.0,0.114,0.054,0.0,0.55,0.597,0.143,0.148,97.12,96.1,80.08,64,0.121
1,0021200497,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:50,92.4,95.3,124.7,127.7,-32.3,-32.4,0.176,0.75,13.0,0.088,0.182,0.125,17.4,0.333,0.47,0.278,0.282,96.93,94.29,78.58,64,0.091
2,0021200497,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:25,92.9,95.7,111.8,116.2,-18.9,-20.5,0.118,1.0,10.5,0.073,0.2,0.121,10.5,0.308,0.395,0.205,0.205,105.75,102.19,85.16,70,0.053
3,0021200497,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26.000000:10,90.5,90.9,99.8,101.9,-9.3,-10.9,0.154,0.67,12.5,0.033,0.069,0.051,18.8,0.278,0.372,0.226,0.229,101.22,99.97,83.31,55,-0.021
4,0021200497,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:27,86.4,88.9,104.9,111.4,-18.4,-22.5,0.417,5.0,41.7,0.0,0.182,0.083,8.3,0.5,0.425,0.14,0.142,104.06,99.58,82.98,45,0.117
5,0021200497,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:03,89.6,86.3,103.1,100.0,-13.5,-13.7,0.182,0.67,16.7,0.111,0.172,0.143,25.0,0.167,0.291,0.164,0.172,95.39,98.68,82.24,51,0.071
6,0021200497,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:29,105.5,100.0,121.0,120.0,-15.4,-20.0,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.136,0.146,93.18,96.09,80.08,35,0.126
7,0021200497,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,18.000000:56,96.0,95.0,138.7,138.5,-42.8,-43.5,0.0,0.0,0.0,0.05,0.091,0.065,13.3,0.5,0.526,0.319,0.329,99.53,100.14,83.45,40,0.088
8,0021200497,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:23,115.4,108.0,103.0,100.0,12.4,8.0,0.125,0.5,16.7,0.125,0.167,0.143,33.3,0.0,0.725,0.179,0.189,100.53,105.42,87.85,25,-0.013
9,0021200497,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:37,73.6,78.1,109.6,106.1,-36.0,-27.9,0.2,0.0,12.5,0.045,0.063,0.053,0.0,0.7,0.666,0.179,0.18,95.15,93.88,78.23,32,0.153
