,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200348,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:54,147.8,148.9,107.7,106.3,40.1,42.7,0.2,4.0,25.0,0.053,0.065,0.06,6.3,0.722,0.804,0.207,0.209,87.77,88.03,73.36,47,0.215
1,0021200348,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:16,149.9,147.9,92.9,93.6,57.0,54.3,0.0,0.0,0.0,0.158,0.143,0.148,0.0,0.375,0.375,0.14,0.142,89.95,90.21,75.18,48,0.069
2,0021200348,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22.000000:15,149.8,152.5,85.9,85.0,63.9,67.5,0.056,0.0,8.3,0.222,0.097,0.143,0.0,0.6,0.551,0.216,0.217,86.64,86.29,71.91,40,0.106
3,0021200348,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,28.000000:29,143.8,144.4,92.0,92.6,51.8,51.9,0.32,4.0,42.1,0.087,0.154,0.129,10.5,0.571,0.628,0.169,0.171,91.51,91.0,75.83,54,0.187
4,0021200348,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:49,136.2,138.3,86.6,87.5,49.6,50.8,0.318,3.5,41.2,0.0,0.111,0.069,11.8,0.643,0.698,0.169,0.17,89.42,88.31,73.59,47,0.195
5,0021200348,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:34,133.2,128.3,106.7,108.7,26.5,19.6,0.136,3.0,42.9,0.0,0.103,0.063,14.3,0.0,0.725,0.077,0.08,92.8,93.7,78.08,46,0.082
6,0021200348,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:14,115.0,110.3,97.9,100.0,17.0,10.3,0.154,2.0,16.7,0.0,0.185,0.114,8.3,0.333,0.333,0.233,0.242,97.63,98.58,82.15,39,0.103
7,0021200348,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:09,125.4,122.9,103.1,111.4,22.4,11.4,0.0,0.0,0.0,0.286,0.045,0.139,0.0,0.778,0.759,0.333,0.34,100.93,97.96,81.63,35,0.209
8,0021200348,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,20.000000:12,113.9,112.2,107.5,109.3,6.4,2.9,0.0,0.0,0.0,0.0,0.167,0.091,15.4,0.682,0.682,0.26,0.269,99.98,99.83,83.2,41,0.144
9,0021200348,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12.000000:00,101.0,96.2,116.6,120.0,-15.7,-23.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.2,0.209,100.96,102.0,85.0,26,0.067
10,0021200348,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:36,107.4,100.0,137.0,133.3,-29.6,-33.3,0.0,0.0,0.0,0.111,0.111,0.111,16.7,0.5,0.615,0.286,0.304,95.67,100.47,83.72,18,0.132
11,0021200348,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7.000000:02,130.8,120.0,137.7,133.3,-6.9,-13.3,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.75,0.75,0.222,0.239,96.5,102.37,85.31,15,0.125
12,0021200348,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,4.000000:30,133.2,118.2,131.6,127.3,1.6,-9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.157,108.8,117.33,97.78,11,0.0
