,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200474,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:57,90.6,91.2,95.8,98.5,-5.1,-7.3,0.05,0.33,4.8,0.0,0.054,0.027,14.3,0.375,0.385,0.253,0.262,97.08,95.44,79.53,68,0.0
1,0021200474,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:55,90.1,90.4,105.8,108.6,-15.8,-18.2,0.095,0.0,15.4,0.049,0.229,0.132,0.0,0.6,0.643,0.131,0.135,96.95,95.56,79.63,73,0.154
2,0021200474,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35.000000:27,101.9,100.0,93.6,92.6,8.2,7.4,0.08,0.0,15.4,0.097,0.143,0.123,0.0,0.455,0.455,0.143,0.149,90.07,91.4,76.17,67,0.103
3,0021200474,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18.000000:36,90.0,92.1,98.9,97.4,-8.9,-5.3,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.5,0.5,0.111,0.111,98.43,98.06,81.72,38,0.031
4,0021200474,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:46,94.3,96.2,100.3,101.3,-5.9,-5.1,0.385,1.67,29.4,0.07,0.175,0.12,17.6,0.406,0.45,0.267,0.271,97.4,95.96,79.97,78,0.129
5,0021200474,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24.000000:13,82.6,78.8,100.5,96.1,-17.9,-17.2,0.231,1.0,17.6,0.08,0.227,0.149,17.6,0.273,0.273,0.246,0.261,97.52,102.08,85.07,52,0.029
6,0021200474,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:32,95.9,93.3,101.0,100.0,-5.2,-6.7,0.133,1.0,15.4,0.0,0.094,0.053,15.4,0.778,0.778,0.169,0.176,94.1,95.89,79.91,60,0.119
7,0021200474,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,19.000000:56,96.0,90.7,98.3,90.2,-2.3,0.5,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.685,0.217,0.229,94.23,101.12,84.27,43,0.127
8,0021200474,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3.000000:38,58.1,57.1,157.1,137.5,-99.0,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.68,99.08,82.57,7,0.0
9,0021200474,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200474,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200474,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200474,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:46,103.5,105.1,89.0,89.8,14.4,15.3,0.0,0.0,0.0,0.029,0.147,0.088,9.1,0.5,0.5,0.159,0.16,96.31,95.15,79.29,59,0.077
13,0021200474,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,33.000000:41,106.0,107.2,86.5,85.7,19.6,21.5,0.409,4.5,31.0,0.031,0.086,0.06,6.9,0.5,0.599,0.26,0.264,99.18,99.04,82.53,69,0.183
14,0021200474,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:26,114.0,115.3,82.2,80.6,31.8,34.7,0.107,1.5,23.1,0.057,0.308,0.189,15.4,0.625,0.652,0.12,0.122,97.07,97.53,81.28,72,0.18
15,0021200474,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:03,111.1,111.0,81.6,81.9,29.5,29.0,0.033,1.0,9.1,0.03,0.056,0.043,9.1,0.438,0.45,0.123,0.127,99.42,99.29,82.74,73,0.053
16,0021200474,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:16,107.5,107.2,86.5,87.8,21.0,19.4,0.207,6.0,25.0,0.048,0.048,0.048,4.2,0.577,0.59,0.189,0.194,96.59,95.96,79.97,83,0.119
17,0021200474,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24.000000:33,91.6,85.4,104.9,106.3,-13.3,-20.8,0.167,0.67,11.8,0.08,0.048,0.065,17.6,0.5,0.5,0.268,0.29,91.31,93.86,78.21,48,0.093
18,0021200474,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14.000000:19,84.0,77.8,104.0,103.6,-20.0,-25.8,0.167,0.0,11.1,0.111,0.143,0.125,0.0,0.563,0.563,0.242,0.258,88.65,92.2,76.83,27,0.172
19,0021200474,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,6.000000:44,50.0,46.2,130.8,130.8,-80.8,-84.6,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.25,0.25,0.267,0.286,89.11,92.67,77.23,13,0.113
20,0021200474,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,12.000000:20,54.5,50.0,118.0,117.4,-63.5,-67.4,0.2,0.5,10.0,0.0,0.2,0.08,20.0,0.143,0.143,0.333,0.36,87.33,91.46,76.22,24,-0.077
