,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200541,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,13.000000:26,91.5,104.2,118.0,117.4,-26.5,-13.2,0.0,0.0,0.0,0.0,0.231,0.103,33.3,0.0,0.0,0.103,0.102,89.69,83.97,69.98,24,-0.017
1,0021200541,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28.000000:44,99.9,105.7,124.6,126.4,-24.8,-20.8,0.056,0.25,7.7,0.036,0.167,0.096,30.8,0.5,0.5,0.197,0.196,91.75,88.54,73.78,53,0.033
2,0021200541,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:24,114.6,118.2,118.4,122.7,-3.7,-4.5,0.048,1.0,7.1,0.167,0.313,0.242,7.1,0.778,0.773,0.167,0.169,92.53,89.49,74.58,66,0.159
3,0021200541,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40.000000:05,116.6,122.7,126.9,130.1,-10.3,-7.5,0.292,7.0,24.1,0.083,0.129,0.104,3.4,0.605,0.666,0.247,0.247,92.09,88.62,73.85,75,0.161
4,0021200541,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:23,116.1,120.6,127.8,131.3,-11.6,-10.8,0.346,4.5,36.0,0.0,0.1,0.049,8.0,0.357,0.381,0.2,0.201,92.01,89.05,74.21,68,0.056
5,0021200541,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:09,121.6,119.7,94.5,98.4,27.1,21.3,0.158,1.0,15.0,0.0,0.081,0.048,15.0,0.714,0.727,0.25,0.254,90.99,89.77,74.81,61,0.132
6,0021200541,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,28.000000:06,125.0,128.8,94.0,92.6,31.0,36.3,0.174,4.0,28.6,0.043,0.034,0.038,7.1,0.313,0.394,0.172,0.171,91.22,90.53,75.44,52,0.04
7,0021200541,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,11.000000:37,101.1,104.8,59.7,59.1,41.4,45.7,0.333,0.0,25.0,0.0,0.133,0.074,0.0,0.583,0.543,0.261,0.264,89.91,88.84,74.03,21,0.237
8,0021200541,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:20,97.6,105.9,100.7,105.9,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,93.39,87.43,72.86,17,0.03
9,0021200541,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:46,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,82.07,82.83,69.03,7,0.4
10,0021200541,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,NWT - Right thigh contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200541,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200541,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:11,129.6,134.1,115.7,124.4,13.9,9.8,0.048,0.0,12.5,0.0,0.048,0.025,0.0,0.571,0.571,0.149,0.151,93.61,88.72,73.93,41,0.042
14,0021200541,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,118.4,122.7,114.6,118.2,3.7,4.5,0.333,7.0,23.3,0.031,0.233,0.129,3.3,0.682,0.682,0.311,0.313,92.53,89.49,74.58,66,0.22
15,0021200541,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:25,131.7,135.0,115.7,124.4,16.0,10.6,0.105,0.0,25.0,0.158,0.143,0.15,0.0,0.833,0.833,0.13,0.133,95.34,90.77,75.64,40,0.14
16,0021200541,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:26,133.3,133.3,114.7,124.2,18.7,9.1,0.063,0.0,12.5,0.0,0.063,0.033,0.0,0.714,0.714,0.189,0.194,94.66,90.86,75.72,33,0.104
17,0021200541,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:32,131.9,134.9,118.2,122.2,13.7,12.7,0.471,8.0,55.2,0.0,0.034,0.018,6.9,0.409,0.437,0.183,0.185,90.07,87.57,72.97,63,0.128
18,0021200541,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:41,101.5,101.9,108.5,112.0,-7.0,-10.1,0.0,0.0,0.0,0.071,0.13,0.098,16.7,0.5,0.5,0.203,0.206,89.98,88.42,73.68,52,0.01
19,0021200541,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:33,61.1,61.5,102.8,111.5,-41.8,-50.0,1.0,0.0,50.0,0.059,0.0,0.032,0.0,0.25,0.25,0.133,0.137,96.38,92.13,76.77,26,0.075
20,0021200541,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:37,93.2,96.2,110.9,111.5,-17.7,-15.4,0.063,0.5,6.3,0.0,0.038,0.018,12.5,0.417,0.488,0.254,0.256,88.83,87.22,72.68,52,0.04
21,0021200541,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:35,94.7,95.9,109.8,110.4,-15.1,-14.5,0.0,0.0,0.0,0.038,0.273,0.146,16.7,0.6,0.6,0.109,0.11,88.4,87.57,72.98,49,0.082
22,0021200541,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:11,111.3,100.0,128.6,145.5,-17.3,-45.5,0.0,0.0,0.0,0.2,0.143,0.167,50.0,0.0,0.0,0.143,0.155,86.63,85.39,71.16,11,-0.018
23,0021200541,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,6.000000:25,73.1,75.0,84.2,83.3,-11.1,-8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.258,0.308,0.3,90.51,89.77,74.81,12,0.056
