,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200460,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:52,103.9,107.4,103.3,103.7,0.5,3.7,0.333,3.0,35.3,0.0,0.059,0.022,11.8,0.556,0.556,0.177,0.172,94.76,93.0,77.5,54,0.09
1,0021200460,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:58,116.9,118.8,109.2,104.5,7.6,14.2,0.045,0.0,7.1,0.071,0.167,0.115,0.0,0.6,0.633,0.178,0.178,93.32,94.63,78.86,64,0.128
2,0021200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,97.6,100.0,111.9,110.0,-14.3,-10.0,0.118,1.0,8.0,0.195,0.261,0.219,8.0,0.476,0.48,0.277,0.271,94.49,94.12,78.43,70,0.136
3,0021200460,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,24.000000:06,103.0,106.3,103.8,100.0,-0.8,6.3,0.105,2.0,22.2,0.04,0.0,0.024,11.1,0.3,0.425,0.13,0.126,96.32,96.6,80.5,48,0.051
4,0021200460,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26.000000:24,101.9,105.7,109.4,105.7,-7.5,0.0,0.111,0.5,12.5,0.0,0.133,0.045,25.0,0.5,0.551,0.226,0.219,96.54,96.39,80.33,53,0.07
5,0021200460,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5.000000:25,56.3,50.0,176.5,180.0,-120.2,-130.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,84.54,88.62,73.85,10,-0.049
6,0021200460,1610612758,SAC,Sacramento,201949,James Johnson,James,,,25.000000:11,98.1,97.8,125.1,123.4,-27.0,-25.6,0.0,0.0,0.0,0.071,0.125,0.096,25.0,0.333,0.333,0.143,0.146,86.91,87.68,73.06,45,-0.014
7,0021200460,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,21.000000:48,104.4,105.1,119.0,114.6,-14.7,-9.5,0.25,3.0,23.1,0.0,0.13,0.064,7.7,0.313,0.394,0.208,0.212,86.71,88.07,73.39,39,0.032
8,0021200460,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:34,102.9,102.2,117.3,113.3,-14.4,-11.1,0.083,0.0,8.3,0.0,0.043,0.02,0.0,0.55,0.618,0.196,0.201,89.8,91.64,76.36,45,0.115
9,0021200460,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,3.000000:24,66.7,57.1,173.6,166.7,-106.9,-109.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,83.01,91.76,76.47,7,0.071
10,0021200460,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,13.000000:36,133.9,136.0,102.0,96.0,31.8,40.0,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.5,0.521,0.176,0.18,86.36,88.27,73.56,25,0.163
11,0021200460,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200460,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200460,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:41,103.6,101.5,103.3,107.6,0.3,-6.1,0.136,0.75,20.0,0.045,0.128,0.098,26.7,0.625,0.625,0.16,0.163,93.64,92.72,77.27,68,0.101
14,0021200460,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:55,93.3,89.8,118.5,120.8,-25.2,-31.0,0.0,0.0,0.0,0.188,0.087,0.128,36.4,0.5,0.509,0.208,0.215,92.57,93.41,77.84,49,0.013
15,0021200460,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:56,104.8,102.7,96.6,100.0,8.2,2.7,0.12,0.75,12.5,0.143,0.159,0.153,16.7,0.462,0.545,0.244,0.249,94.32,93.64,78.03,75,0.157
16,0021200460,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33.000000:12,113.2,112.9,108.5,107.8,4.7,5.1,0.08,2.0,25.0,0.0,0.125,0.068,12.5,0.4,0.4,0.085,0.085,90.7,91.11,75.92,62,0.05
