,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200985,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:50,121.9,121.5,103.5,104.5,18.4,17.0,0.364,2.67,28.6,0.043,0.268,0.188,10.7,0.583,0.653,0.299,0.299,93.24,92.93,77.44,65,0.236
1,0021200985,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:21,109.3,108.6,104.4,105.7,4.9,2.9,0.133,0.0,66.7,0.067,0.0,0.032,0.0,1.0,1.0,0.027,0.027,91.81,91.55,76.29,35,0.053
2,0021200985,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:37,127.7,125.5,101.3,98.2,26.4,27.2,0.0,0.0,0.0,0.0,0.063,0.037,7.7,0.8,0.765,0.228,0.232,90.88,93.09,77.58,55,0.145
3,0021200985,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:38,132.6,134.8,90.5,89.4,42.1,45.5,0.364,4.0,29.6,0.0,0.081,0.049,7.4,0.667,0.68,0.279,0.275,91.69,91.47,76.23,66,0.188
4,0021200985,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:20,112.6,112.2,109.5,110.2,3.1,2.0,0.333,3.5,50.0,0.0,0.067,0.039,14.3,0.0,0.092,0.137,0.138,92.99,92.84,77.37,49,0.01
5,0021200985,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:37,130.3,127.1,93.5,91.7,36.9,35.4,0.071,0.5,7.1,0.0,0.061,0.043,14.3,0.9,0.919,0.271,0.278,91.5,93.57,77.97,48,0.19
6,0021200985,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:31,120.6,116.1,86.1,86.7,34.6,29.5,0.0,0.0,0.0,0.0,0.05,0.036,0.0,1.0,1.017,0.097,0.101,92.87,94.35,78.63,31,0.143
7,0021200985,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:08,142.9,133.3,82.5,80.9,60.4,52.5,0.105,2.0,28.6,0.0,0.029,0.021,14.3,0.75,0.75,0.104,0.112,90.4,94.5,78.75,48,0.074
8,0021200985,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:00,107.9,97.4,94.1,91.7,13.9,5.7,0.167,0.0,28.6,0.0,0.05,0.031,0.0,0.667,0.63,0.132,0.146,87.61,93.47,77.89,38,0.13
9,0021200985,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:02,51.0,37.5,147.9,142.9,-96.9,-105.4,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,75.21,89.26,74.38,8,-0.364
10,0021200985,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:02,51.0,37.5,147.9,142.9,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.34,75.21,89.26,74.38,8,0.0
