,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200391,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:48,85.0,88.1,127.4,125.4,-42.4,-37.3,0.176,0.0,17.6,0.0,0.071,0.036,0.0,0.357,0.381,0.215,0.218,84.7,83.79,69.82,59,0.058
1,0021200391,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:10,60.4,61.5,123.0,123.7,-62.7,-62.1,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.333,0.515,0.182,0.187,84.41,83.37,69.47,39,0.112
2,0021200391,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:48,85.0,88.1,127.4,125.4,-42.4,-37.3,0.059,0.17,6.3,0.071,0.25,0.161,37.5,0.556,0.556,0.231,0.234,84.7,83.79,69.82,59,0.07
3,0021200391,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,22.000000:25,58.9,61.5,123.0,123.7,-64.2,-62.1,0.0,0.0,0.0,0.0,0.053,0.023,28.6,0.4,0.4,0.159,0.16,84.54,82.44,68.7,39,-0.016
4,0021200391,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:50,79.1,80.4,121.7,119.6,-42.6,-39.1,0.308,4.0,25.0,0.0,0.048,0.021,6.3,0.318,0.318,0.231,0.236,85.43,85.47,71.23,46,0.0
5,0021200391,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,27.000000:47,100.5,100.0,95.7,92.5,4.8,7.5,0.105,0.0,28.6,0.08,0.143,0.109,0.0,0.9,0.9,0.086,0.087,89.8,91.57,76.3,53,0.137
6,0021200391,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:30,100.4,103.1,111.0,105.9,-10.6,-2.8,0.167,1.0,22.2,0.118,0.231,0.167,22.2,0.4,0.4,0.189,0.185,89.58,90.51,75.43,32,0.075
7,0021200391,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,22.000000:10,88.9,88.4,89.8,90.2,-0.9,-1.9,0.385,0.0,38.5,0.0,0.056,0.027,0.0,0.5,0.533,0.174,0.179,90.9,90.95,75.79,43,0.184
8,0021200391,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,16.000000:13,86.6,87.5,64.1,64.5,22.5,23.0,0.375,1.5,21.4,0.0,0.071,0.033,14.3,0.5,0.45,0.324,0.33,94.01,93.24,77.7,32,0.101
9,0021200391,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:00,86.3,84.0,55.3,56.0,31.1,28.0,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.154,0.158,99.28,100.0,83.33,25,0.0
10,0021200391,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,6.000000:19,100.9,92.9,54.3,53.8,46.6,39.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.214,0.233,97.87,102.59,85.49,14,0.118
11,0021200391,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,"DND - Torn Plantar Fascia, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200391,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26.000000:59,129.6,127.1,64.2,63.8,65.4,63.3,0.05,0.0,10.0,0.1,0.143,0.125,0.0,0.688,0.732,0.167,0.17,83.44,84.48,70.4,48,0.136
13,0021200391,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:58,125.3,123.2,79.6,83.6,45.6,39.6,0.182,4.0,23.5,0.12,0.063,0.088,5.9,0.5,0.5,0.2,0.203,84.72,83.34,69.45,56,0.147
14,0021200391,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:56,119.0,120.3,73.0,76.3,46.0,44.1,0.1,2.0,12.5,0.103,0.212,0.161,6.3,0.75,0.776,0.2,0.198,85.78,83.46,69.55,59,0.23
15,0021200391,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,31.000000:05,131.9,132.1,73.0,77.4,58.9,54.7,0.136,1.5,17.6,0.0,0.133,0.074,11.8,0.625,0.643,0.23,0.229,84.38,81.84,68.2,53,0.136
16,0021200391,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:51,106.1,103.6,80.4,85.2,25.7,18.4,0.421,2.0,33.3,0.0,0.1,0.054,16.7,0.458,0.458,0.25,0.255,89.94,88.46,73.72,56,0.117
17,0021200391,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,20.000000:57,78.8,75.6,103.0,102.4,-24.2,-26.8,0.091,0.0,12.5,0.105,0.0,0.057,0.0,0.429,0.47,0.149,0.154,91.74,93.94,78.28,41,0.061
18,0021200391,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,16.000000:07,80.3,72.7,114.9,112.5,-34.6,-39.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.266,0.051,0.056,91.14,96.79,80.66,33,0.0
19,0021200391,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:07,115.6,110.5,95.3,100.0,20.4,10.5,0.25,2.0,30.8,0.063,0.35,0.222,15.4,0.333,0.436,0.22,0.229,86.6,86.38,71.98,38,0.172
20,0021200391,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14.000000:46,68.5,69.0,78.4,76.7,-10.0,-7.7,0.0,0.0,0.0,0.0,0.267,0.154,20.0,0.75,0.75,0.167,0.166,95.11,95.89,79.91,29,0.229
21,0021200391,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,6.000000:55,47.0,46.7,108.1,100.0,-61.0,-53.3,0.0,0.0,0.0,0.2,0.0,0.091,80.0,0.0,0.0,0.313,0.315,99.79,104.1,86.75,15,-0.265
22,0021200391,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,6.000000:19,54.3,53.8,100.9,92.9,-46.6,-39.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,97.87,102.59,85.49,13,-0.118
23,0021200391,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200391,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
