,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:55,116.1,114.5,109.7,109.5,6.4,5.0,0.0,0.0,0.0,0.0,0.3,0.176,7.7,0.818,0.823,0.203,0.206,87.8,88.45,73.71,62,0.178
1,0021201087,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,40.000000:37,102.9,104.0,107.3,105.3,-4.4,-1.3,0.038,1.0,6.3,0.029,0.057,0.043,6.3,0.462,0.508,0.183,0.183,88.85,89.22,74.35,75,0.045
2,0021201087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,42.000000:00,103.7,105.1,116.5,115.4,-12.8,-10.3,0.032,0.5,12.5,0.083,0.176,0.129,25.0,0.8,0.8,0.08,0.081,89.87,89.71,74.76,79,0.064
3,0021201087,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:59,101.4,105.4,115.8,114.7,-14.4,-9.3,0.28,0.0,25.9,0.0,0.1,0.045,0.0,0.472,0.47,0.241,0.238,90.73,89.44,74.53,74,0.122
4,0021201087,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:11,108.6,111.4,113.4,108.3,-4.7,3.1,0.346,2.25,31.0,0.0,0.097,0.048,13.8,0.429,0.508,0.256,0.254,88.37,89.25,74.38,70,0.1
5,0021201087,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:23,94.3,95.8,125.2,125.0,-30.9,-29.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.275,0.138,0.141,86.72,86.08,71.73,24,-0.051
6,0021201087,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14.000000:50,76.3,80.8,127.6,128.0,-51.3,-47.2,0.375,1.5,42.9,0.0,0.154,0.074,28.6,0.0,0.0,0.133,0.136,85.11,82.52,68.76,26,0.047
7,0021201087,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17.000000:05,85.0,82.4,107.4,102.9,-22.4,-20.6,0.167,0.5,6.7,0.091,0.1,0.094,13.3,0.458,0.458,0.341,0.359,92.11,95.54,79.62,34,0.074
8,0021201087,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201087,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201087,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201087,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201087,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201087,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:24,108.2,106.3,115.3,114.8,-7.1,-8.4,0.176,1.5,13.6,0.0,0.259,0.135,9.1,0.607,0.661,0.288,0.297,90.84,91.85,76.54,63,0.179
14,0021201087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:17,120.9,116.9,100.1,104.3,20.7,12.6,0.12,1.5,18.8,0.115,0.2,0.164,12.5,0.6,0.663,0.169,0.174,88.79,88.41,73.67,71,0.151
15,0021201087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:29,123.1,120.6,96.6,100.0,26.6,20.6,0.25,3.0,28.6,0.16,0.071,0.113,9.5,0.708,0.738,0.214,0.218,86.94,86.32,71.94,63,0.159
16,0021201087,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,35.000000:40,110.9,107.5,104.5,105.9,6.4,1.6,0.091,0.0,14.3,0.0,0.133,0.071,0.0,0.6,0.615,0.167,0.174,90.06,90.84,75.7,67,0.091
17,0021201087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:58,111.8,107.8,100.5,105.3,11.3,2.5,0.333,2.25,27.3,0.0,0.088,0.044,12.1,0.353,0.356,0.286,0.295,89.54,89.05,74.21,77,0.035
18,0021201087,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14.000000:28,84.3,82.1,115.5,114.8,-31.2,-32.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.568,0.033,0.035,89.83,91.29,76.07,28,0.0
19,0021201087,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:14,112.3,113.2,104.2,100.0,8.2,13.2,0.188,0.0,37.5,0.0,0.118,0.054,0.0,0.0,0.282,0.119,0.121,87.54,88.96,74.14,38,0.03
20,0021201087,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,23.000000:31,125.1,120.5,84.2,88.1,40.9,32.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.12,0.127,88.03,87.75,73.12,44,0.168
21,0021201087,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201087,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201087,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201087,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201087,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
