,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200126,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:37,113.5,119.1,102.6,102.9,10.9,16.2,0.04,1.0,5.6,0.057,0.206,0.13,5.6,0.533,0.567,0.2,0.202,96.79,94.29,78.57,68,0.155
1,0021200126,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:15,117.8,121.2,92.0,93.9,25.7,27.3,0.12,3.0,15.0,0.167,0.194,0.181,5.0,0.533,0.551,0.202,0.208,94.79,92.5,77.08,66,0.204
2,0021200126,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:51,113.8,116.7,101.2,100.0,12.6,16.7,0.0,0.0,0.0,0.211,0.077,0.156,33.3,1.0,1.0,0.077,0.075,92.97,92.37,76.97,30,0.066
3,0021200126,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:47,122.2,126.4,92.9,94.3,29.3,32.1,0.083,1.0,10.5,0.0,0.136,0.06,10.5,0.393,0.403,0.258,0.258,93.87,91.55,76.3,53,0.033
4,0021200126,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:09,118.6,126.8,94.9,91.2,23.8,35.6,0.25,2.0,27.3,0.069,0.071,0.07,13.6,0.583,0.638,0.225,0.223,94.38,93.03,77.52,56,0.153
5,0021200126,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:15,95.5,93.8,134.3,125.8,-38.8,-32.1,0.273,0.0,100.0,0.0,0.176,0.1,0.0,0.0,0.0,0.0,0.0,89.28,93.07,77.55,32,0.111
6,0021200126,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,28.000000:55,103.0,109.3,113.8,110.7,-10.8,-1.5,0.0,0.0,0.0,0.04,0.222,0.135,25.0,0.75,0.735,0.19,0.19,92.74,91.28,76.06,54,0.125
7,0021200126,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:21,94.5,93.8,122.0,120.4,-27.5,-26.7,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.611,0.658,0.25,0.261,94.58,95.61,79.67,48,0.089
8,0021200126,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:23,103.8,104.2,114.2,103.7,-10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,0.214,0.214,87.15,91.46,76.21,24,-0.114
9,0021200126,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:40,115.7,104.2,121.1,104.2,-5.4,0.0,0.286,0.0,40.0,0.182,0.143,0.16,0.0,0.0,0.543,0.103,0.113,94.98,107.93,89.94,24,0.086
10,0021200126,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:46,114.1,100.0,101.0,109.1,13.1,-9.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.333,0.42,0.385,0.434,112.78,115.8,96.5,12,0.133
11,0021200126,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200126,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
