,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200337,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:56,108.6,112.3,84.2,84.4,24.5,27.9,0.043,0.0,6.7,0.0,0.075,0.041,0.0,0.679,0.679,0.192,0.189,101.92,100.09,83.41,65,0.123
1,0021200337,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:27,114.0,115.7,90.7,91.5,23.3,24.2,0.167,1.33,19.0,0.063,0.205,0.145,14.3,0.714,0.714,0.227,0.223,102.43,101.17,84.3,70,0.19
2,0021200337,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:60,105.3,106.9,98.2,96.7,7.1,10.2,0.0,0.0,0.0,0.0,0.438,0.233,0.0,0.0,0.0,0.0,0.0,101.11,101.18,84.32,29,0.058
3,0021200337,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:41,114.8,119.1,89.7,85.1,25.2,34.0,0.05,1.0,9.1,0.0,0.154,0.078,9.1,0.389,0.389,0.189,0.186,98.78,99.46,82.88,47,0.0
4,0021200337,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:12,109.2,111.5,85.6,84.8,23.6,26.7,0.367,2.75,30.6,0.0,0.167,0.093,11.1,0.375,0.422,0.291,0.289,104.66,104.07,86.73,78,0.144
5,0021200337,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:10,106.9,111.5,83.2,80.6,23.7,30.8,0.348,8.0,36.4,0.03,0.081,0.057,4.5,0.5,0.5,0.203,0.198,101.84,101.21,84.34,61,0.153
6,0021200337,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,28.000000:45,109.3,115.3,81.0,80.0,28.3,35.3,0.0,0.0,0.0,0.097,0.111,0.104,9.1,0.8,0.839,0.167,0.161,101.35,99.32,82.76,59,0.181
7,0021200337,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20.000000:22,95.7,91.3,94.0,95.5,1.7,-4.2,0.059,1.0,10.0,0.12,0.217,0.167,10.0,0.25,0.296,0.173,0.184,104.33,106.03,88.36,46,0.07
8,0021200337,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:43,123.0,122.2,112.1,111.1,10.9,11.1,0.286,0.0,40.0,0.0,0.111,0.056,0.0,1.0,0.872,0.143,0.151,98.41,99.18,82.65,18,0.198
9,0021200337,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:22,136.9,126.7,128.9,120.0,7.9,6.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.126,105.06,113.21,94.34,15,0.108
