,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200479,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,38.000000:55,102.3,103.8,103.6,102.5,-1.2,1.3,0.179,2.5,35.7,0.0,0.083,0.043,14.3,0.4,0.518,0.101,0.102,98.82,98.68,82.23,79,0.059
1,0021200479,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,24.000000:14,106.4,102.2,134.0,134.8,-27.5,-32.6,0.0,0.0,0.0,0.0,0.471,0.211,0.0,0.5,0.521,0.06,0.062,89.56,91.1,75.92,46,0.038
2,0021200479,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:54,96.6,97.7,102.1,100.0,-5.4,-2.3,0.042,0.14,3.3,0.119,0.205,0.16,23.3,0.533,0.638,0.293,0.296,95.27,95.69,79.74,88,0.139
3,0021200479,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,47.000000:08,111.3,112.1,104.7,103.2,6.6,8.9,0.103,1.5,14.3,0.0,0.049,0.025,9.5,0.571,0.571,0.18,0.182,93.35,93.69,78.08,91,0.048
4,0021200479,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,46.000000:36,102.2,103.4,102.4,103.4,-0.1,0.0,0.417,2.5,26.3,0.0,0.159,0.08,10.5,0.457,0.493,0.272,0.275,92.63,91.66,76.39,89,0.142
5,0021200479,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:27,84.7,85.0,74.9,70.7,9.8,14.3,0.143,0.5,7.1,0.273,0.286,0.279,14.3,0.545,0.568,0.271,0.27,97.31,99.92,83.27,40,0.478
6,0021200479,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,36.000000:33,93.2,91.4,78.4,79.2,14.8,12.3,0.0,0.0,0.0,0.027,0.093,0.063,0.0,0.389,0.424,0.113,0.117,92.84,93.26,77.72,70,0.087
7,0021200479,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,13.000000:60,93.6,93.1,98.0,92.9,-4.4,0.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.0,0.452,0.091,0.091,94.96,97.77,81.48,29,0.048
8,0021200479,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,3.000000:26,37.1,37.5,94.8,88.9,-57.7,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.371,115.31,118.66,98.89,8,-0.8
9,0021200479,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:50,141.1,138.5,90.1,92.3,51.0,46.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.308,0.313,79.9,79.66,66.38,13,0.236
10,0021200479,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7.000000:57,126.9,117.6,84.9,76.5,42.0,41.2,0.4,2.0,25.0,0.0,0.167,0.083,12.5,0.75,0.615,0.353,0.381,93.75,102.56,85.46,17,0.123
11,0021200479,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200479,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200479,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,43.000000:33,100.2,100.0,105.7,104.8,-5.4,-4.8,0.138,2.0,20.0,0.025,0.114,0.067,10.0,0.417,0.509,0.176,0.18,90.99,91.47,76.23,83,0.086
14,0021200479,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:02,108.1,105.9,84.7,85.5,23.4,20.4,0.2,1.33,19.0,0.0,0.158,0.091,14.3,0.667,0.704,0.236,0.244,90.78,91.26,76.05,68,0.178
15,0021200479,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,30.000000:56,117.7,114.1,112.0,112.9,5.6,1.2,0.083,0.0,13.3,0.0,0.28,0.143,0.0,0.6,0.497,0.194,0.2,96.59,97.74,81.45,64,0.084
16,0021200479,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47.000000:36,101.2,101.1,97.6,95.9,3.6,5.2,0.154,4.0,16.0,0.023,0.114,0.068,4.0,0.579,0.604,0.202,0.206,95.9,96.81,80.67,95,0.162
17,0021200479,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,47.000000:21,100.5,101.1,98.1,98.9,2.3,2.2,0.324,11.0,47.8,0.067,0.095,0.08,4.3,0.35,0.368,0.118,0.119,94.95,94.28,78.56,93,0.092
18,0021200479,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:53,76.0,75.7,109.9,111.1,-33.9,-35.4,0.0,0.0,0.0,0.087,0.125,0.103,15.4,0.111,0.279,0.31,0.318,98.29,97.97,81.64,37,-0.059
19,0021200479,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:39,94.6,90.5,114.5,109.5,-19.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.249,90.5,94.65,78.87,21,-0.065
20,0021200479,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,42.000000:45,87.5,88.4,96.8,96.5,-9.3,-8.1,0.111,0.33,9.1,0.0,0.133,0.067,27.3,0.846,0.803,0.215,0.218,96.92,96.56,80.47,86,0.167
21,0021200479,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,13.000000:15,97.9,100.0,119.7,116.7,-21.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.167,0.163,86.83,86.98,72.48,24,-0.072
22,0021200479,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200479,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200479,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200479,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
