,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200925,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:12,108.4,109.5,113.6,111.9,-5.1,-2.4,0.125,0.67,10.8,0.0,0.171,0.092,16.2,0.308,0.316,0.367,0.371,97.63,97.86,81.55,84,0.011
1,0021200925,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,8.000000:54,144.4,136.8,108.7,110.5,35.7,26.3,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.1,0.105,100.64,102.47,85.39,19,0.055
2,0021200925,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:32,132.8,132.4,121.6,120.6,11.2,11.8,0.0,0.0,0.0,0.2,0.222,0.214,11.1,0.75,0.75,0.243,0.251,98.13,98.71,82.26,34,0.121
3,0021200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:00,107.4,108.8,111.4,108.8,-4.0,0.0,0.172,0.0,20.0,0.0,0.111,0.061,0.0,0.667,0.709,0.204,0.206,98.75,99.27,82.73,91,0.174
4,0021200925,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:49,111.1,113.7,117.4,115.7,-6.3,-2.0,0.345,3.33,45.5,0.0,0.114,0.062,13.6,0.813,0.805,0.152,0.152,99.07,98.57,82.14,73,0.123
5,0021200925,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,27.000000:35,111.5,114.0,106.2,103.4,5.3,10.6,0.048,0.5,14.3,0.0,0.065,0.038,28.6,1.0,1.0,0.098,0.098,99.85,100.06,83.38,57,0.045
6,0021200925,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,29.000000:27,94.7,98.3,106.7,103.3,-11.9,-5.0,0.059,1.0,5.6,0.032,0.129,0.081,5.6,0.5,0.525,0.258,0.256,98.12,97.79,81.49,60,0.104
7,0021200925,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18.000000:15,90.9,91.7,105.9,102.6,-15.0,-11.0,0.333,1.5,25.0,0.0,0.095,0.051,16.7,0.786,0.786,0.225,0.229,96.21,97.32,81.1,36,0.165
8,0021200925,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,24.000000:28,100.1,102.0,110.7,105.9,-10.6,-3.9,0.222,0.0,44.4,0.048,0.08,0.065,0.0,0.5,0.615,0.093,0.093,97.84,99.06,82.55,50,0.134
9,0021200925,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,5.000000:07,66.7,66.7,107.3,111.1,-40.6,-44.4,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.25,0.273,85.93,84.43,70.36,9,-0.071
10,0021200925,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,14.000000:41,70.6,75.0,111.7,111.5,-41.1,-36.5,0.333,0.0,75.0,0.15,0.214,0.176,0.0,0.0,0.0,0.029,0.03,91.1,88.28,73.57,28,0.123
11,0021200925,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200925,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43.000000:31,122.1,118.6,101.6,104.6,20.6,14.0,0.033,0.0,7.1,0.077,0.025,0.051,0.0,0.292,0.349,0.134,0.139,95.48,95.41,79.51,86,0.015
14,0021200925,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,17.000000:56,101.2,97.5,127.5,128.9,-26.2,-31.4,0.143,0.0,40.0,0.0,0.133,0.065,0.0,0.333,0.333,0.073,0.076,102.99,104.39,86.99,40,0.043
15,0021200925,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,46.000000:16,120.1,118.7,100.3,101.1,19.8,17.6,0.038,0.5,4.2,0.064,0.244,0.148,8.3,0.6,0.579,0.221,0.226,95.28,95.45,79.54,91,0.13
16,0021200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:47,110.6,108.9,108.0,110.1,2.5,-1.2,0.571,1.33,23.5,0.023,0.132,0.073,17.6,0.614,0.706,0.382,0.391,98.32,98.12,81.77,90,0.219
17,0021200925,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,39.000000:55,122.0,120.5,108.2,107.4,13.7,13.1,0.087,1.0,10.5,0.054,0.057,0.056,10.5,0.692,0.724,0.193,0.197,94.69,95.6,79.67,78,0.12
18,0021200925,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18.000000:55,85.1,85.0,98.7,102.5,-13.7,-17.5,0.0,0.0,0.0,0.111,0.294,0.182,0.0,0.45,0.45,0.208,0.209,103.38,101.5,84.58,40,0.093
19,0021200925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,36.000000:14,104.8,102.7,107.6,110.7,-2.8,-7.9,0.0,0.0,0.0,0.023,0.094,0.053,0.0,0.364,0.364,0.125,0.129,98.53,98.05,81.71,73,-0.004
20,0021200925,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:27,100.1,100.0,95.8,94.9,4.3,5.1,0.357,0.0,50.0,0.048,0.294,0.158,0.0,0.3,0.3,0.111,0.111,102.29,102.81,85.68,40,0.16
21,0021200925,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200925,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200925,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn plantar fascia, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200925,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200925,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
