,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201026,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,36.000000:36,91.7,93.1,107.2,110.1,-15.4,-17.1,0.056,0.5,5.9,0.128,0.115,0.123,11.8,0.643,0.643,0.188,0.186,94.4,92.46,77.05,72,0.127
1,0021201026,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:39,81.6,80.6,90.3,91.9,-8.7,-11.3,0.1,0.5,9.1,0.067,0.294,0.188,18.2,0.333,0.387,0.25,0.253,94.15,93.94,78.28,36,0.038
2,0021201026,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:59,92.9,92.4,110.3,112.8,-17.4,-20.4,0.316,2.0,20.0,0.14,0.321,0.211,10.0,0.526,0.542,0.253,0.254,92.76,91.94,76.62,79,0.189
3,0021201026,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:45,96.2,97.5,103.0,103.8,-6.8,-6.3,0.115,0.75,13.0,0.073,0.067,0.07,17.4,0.3,0.346,0.213,0.21,94.61,93.64,78.04,80,0.018
4,0021201026,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,43.000000:23,90.9,91.9,106.2,107.1,-15.3,-15.2,0.304,1.0,28.0,0.02,0.059,0.036,28.0,0.773,0.787,0.173,0.172,95.5,94.62,78.85,86,0.109
5,0021201026,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:37,105.9,106.1,118.2,114.3,-12.3,-8.2,0.056,0.5,8.3,0.071,0.3,0.167,16.7,0.313,0.461,0.183,0.183,94.02,95.55,79.62,49,0.075
6,0021201026,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:30,92.7,92.3,116.2,122.2,-23.5,-29.9,0.125,1.0,14.3,0.0,0.091,0.04,14.3,0.2,0.2,0.194,0.194,96.5,94.22,78.52,26,-0.02
7,0021201026,1610612765,DET,Detroit,203119,Kim English,Kim,,,12.000000:05,102.8,104.2,123.5,132.0,-20.7,-27.8,0.0,0.0,0.0,0.0,0.143,0.048,25.0,0.0,0.0,0.133,0.132,101.45,97.39,81.16,24,-0.165
8,0021201026,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9.000000:27,89.1,90.0,104.4,104.8,-15.3,-14.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,104.84,104.13,86.77,20,0.043
9,0021201026,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
