,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201148,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,41.000000:07,95.5,98.7,99.1,101.3,-3.7,-2.5,0.1,2.0,8.3,0.094,0.143,0.118,4.2,0.579,0.601,0.222,0.221,94.19,91.64,76.37,79,0.199
1,0021201148,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,25.000000:32,85.2,87.5,85.4,93.6,-0.2,-6.1,0.25,1.33,21.1,0.036,0.086,0.063,15.8,0.333,0.333,0.268,0.271,94.78,89.3,74.41,48,0.054
2,0021201148,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:25,96.1,97.5,98.1,97.5,-2.0,0.0,0.286,3.0,20.7,0.154,0.271,0.21,6.9,0.5,0.492,0.225,0.227,92.12,91.67,76.39,81,0.213
3,0021201148,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,G,,38.000000:57,104.7,108.2,94.9,95.9,9.8,12.3,0.034,0.33,5.9,0.022,0.063,0.043,17.6,0.25,0.272,0.178,0.177,91.98,89.96,74.97,73,-0.008
4,0021201148,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,42.000000:39,92.1,95.1,96.9,102.5,-4.8,-7.3,0.222,3.0,27.3,0.018,0.057,0.037,9.1,0.333,0.458,0.157,0.156,95.86,91.72,76.44,82,0.078
5,0021201148,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:53,69.8,67.7,86.6,93.8,-16.8,-26.0,0.143,1.0,25.0,0.063,0.13,0.103,25.0,0.5,0.5,0.091,0.094,104.35,101.58,84.65,31,0.093
6,0021201148,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7.000000:10,58.3,56.3,77.0,76.5,-18.7,-20.2,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.75,0.75,0.176,0.182,108.23,110.51,92.09,16,0.105
7,0021201148,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:51,59.6,56.3,93.1,100.0,-33.5,-43.8,0.143,1.0,10.0,0.087,0.059,0.075,10.0,0.0,0.127,0.214,0.224,96.12,95.39,79.5,32,-0.13
8,0021201148,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,11.000000:26,86.5,84.0,97.2,113.0,-10.7,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.194,0.198,107.14,100.76,83.97,25,-0.06
9,0021201148,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201148,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201148,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201148,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201148,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:57,88.3,89.8,108.3,111.7,-20.1,-21.8,0.182,2.0,12.5,0.024,0.158,0.089,6.3,0.708,0.738,0.189,0.197,91.55,89.39,74.49,59,0.195
14,0021201148,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:46,97.5,100.0,98.6,102.9,-1.1,-2.9,0.056,0.5,4.8,0.17,0.174,0.172,9.5,0.357,0.428,0.23,0.236,93.24,90.08,75.07,69,0.111
15,0021201148,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,26.000000:23,101.5,104.3,113.4,119.1,-11.9,-14.9,0.0,0.0,0.0,0.1,0.103,0.102,0.0,0.2,0.23,0.19,0.192,88.87,85.52,71.27,47,-0.015
16,0021201148,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,37.000000:41,98.8,104.2,95.4,97.2,3.4,7.0,0.125,3.0,21.4,0.022,0.043,0.033,7.1,0.389,0.455,0.121,0.124,93.8,90.44,75.36,71,0.038
17,0021201148,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:56,96.0,98.5,98.3,103.0,-2.4,-4.5,0.526,5.0,35.7,0.0,0.089,0.043,7.1,0.233,0.283,0.209,0.215,93.48,90.17,75.14,68,0.085
18,0021201148,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,19.000000:02,87.3,92.7,55.1,53.7,32.3,39.0,0.0,0.0,0.0,0.08,0.0,0.04,18.2,0.222,0.222,0.212,0.218,105.25,103.38,86.15,41,-0.075
19,0021201148,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,25.000000:27,86.8,90.4,75.4,75.5,11.4,14.9,0.462,1.2,30.0,0.0,0.188,0.097,25.0,0.5,0.694,0.219,0.229,101.09,99.02,82.51,52,0.23
20,0021201148,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,6.000000:02,115.3,114.3,48.2,46.2,67.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.4,0.403,104.7,107.4,89.5,14,0.293
21,0021201148,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,12.000000:26,86.8,96.0,73.4,69.2,13.4,26.8,0.333,0.0,20.0,0.071,0.071,0.071,0.0,0.429,0.508,0.25,0.253,100.68,98.45,82.04,25,0.189
22,0021201148,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,8.000000:20,91.1,105.9,39.7,38.9,51.4,67.0,0.0,0.0,0.0,0.1,0.385,0.261,0.0,0.5,0.5,0.083,0.084,107.71,100.8,84.0,17,0.65
23,0021201148,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201148,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201148,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
