,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200393,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:02,102.0,104.5,93.8,92.6,8.3,11.8,0.182,1.33,16.7,0.028,0.306,0.167,12.5,0.433,0.494,0.253,0.251,85.69,85.19,70.99,67,0.16
1,0021200393,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:17,110.1,114.0,87.0,87.9,23.1,26.1,0.133,2.0,8.3,0.111,0.083,0.097,4.2,0.55,0.574,0.319,0.319,82.38,80.51,67.09,57,0.223
2,0021200393,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:07,111.8,115.2,102.7,104.3,9.2,10.9,0.053,1.0,9.1,0.111,0.222,0.167,9.1,0.375,0.338,0.175,0.177,80.39,78.54,65.45,46,0.072
3,0021200393,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:17,110.1,114.0,87.0,87.9,23.1,26.1,0.143,0.0,23.1,0.056,0.0,0.028,0.0,0.5,0.5,0.145,0.145,82.38,80.51,67.09,57,0.101
4,0021200393,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:02,102.0,107.7,95.7,96.9,6.3,10.8,0.24,2.0,31.6,0.025,0.098,0.062,15.8,0.563,0.615,0.16,0.161,82.0,79.32,66.1,65,0.097
5,0021200393,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:53,72.7,77.8,76.4,75.0,-3.8,2.8,0.0,0.0,0.0,0.045,0.13,0.089,12.5,0.429,0.403,0.19,0.188,89.11,86.89,72.4,36,0.058
6,0021200393,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:43,59.5,64.0,102.4,96.0,-42.9,-32.0,0.2,1.0,20.0,0.077,0.071,0.074,20.0,0.667,0.667,0.133,0.134,88.04,87.48,72.9,25,0.105
7,0021200393,1610612754,IND,Indiana,201970,Sam Young,Sam,,,20.000000:30,65.4,71.4,93.2,88.9,-27.8,-17.5,0.0,0.0,0.0,0.0,0.13,0.07,33.3,0.0,0.0,0.073,0.073,84.9,83.12,69.27,35,0.0
8,0021200393,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,4.000000:59,40.0,40.0,95.8,90.9,-55.8,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.364,0.364,98.44,101.14,84.28,10,-0.588
9,0021200393,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,7.000000:10,67.6,75.0,64.3,63.6,3.2,11.4,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.261,81.04,77.02,64.19,12,0.154
10,0021200393,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
