,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200760,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:10,107.9,108.9,104.5,101.8,3.4,7.2,0.261,6.0,30.0,0.036,0.037,0.036,5.0,0.167,0.194,0.219,0.217,98.92,99.8,83.17,56,0.034
1,0021200760,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,34.000000:43,114.8,116.7,126.1,125.7,-11.3,-9.0,0.08,2.0,10.5,0.029,0.143,0.086,5.3,0.563,0.563,0.2,0.2,98.83,98.17,81.81,72,0.101
2,0021200760,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:20,108.0,110.0,116.5,116.2,-8.5,-6.2,0.0,0.0,0.0,0.171,0.214,0.19,25.0,0.889,0.9,0.146,0.146,97.24,96.48,80.4,70,0.139
3,0021200760,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:52,114.4,114.6,128.9,128.4,-14.5,-13.8,0.148,1.0,12.1,0.075,0.081,0.078,12.1,0.55,0.604,0.302,0.305,98.03,98.13,81.77,82,0.119
4,0021200760,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:14,109.6,110.3,110.7,106.6,-1.1,3.8,0.3,6.0,40.0,0.0,0.063,0.032,6.7,0.688,0.711,0.141,0.14,96.15,97.7,81.41,58,0.103
5,0021200760,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,18.000000:46,117.3,117.5,136.3,133.3,-19.0,-15.8,0.5,4.0,50.0,0.167,0.125,0.147,12.5,0.5,0.5,0.163,0.166,100.06,101.03,84.19,40,0.114
6,0021200760,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,29.000000:14,112.6,113.1,125.9,124.6,-13.3,-11.5,0.136,3.0,16.7,0.0,0.031,0.016,5.6,0.5,0.54,0.217,0.22,99.86,100.16,83.47,61,0.065
7,0021200760,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,13.000000:24,132.2,123.1,129.2,130.8,3.1,-7.7,0.0,0.0,0.0,0.0,0.25,0.161,0.0,0.0,0.0,0.0,0.0,90.48,93.13,77.61,26,0.048
8,0021200760,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:17,106.6,93.1,107.1,107.4,-0.5,-14.3,0.0,0.0,0.0,0.0,0.308,0.154,28.6,0.8,0.8,0.226,0.256,94.68,101.18,84.32,29,0.135
9,0021200760,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
