,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200988,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:46,84.6,89.2,75.3,71.1,9.4,18.1,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.45,0.45,0.238,0.238,101.2,101.36,84.47,37,0.134
1,0021200988,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:13,112.9,120.8,85.2,87.7,27.7,33.2,0.133,2.0,20.0,0.026,0.205,0.12,10.0,0.308,0.349,0.195,0.195,103.75,98.82,82.35,72,0.074
2,0021200988,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:55,112.5,119.4,76.8,79.4,35.7,40.0,0.0,0.0,0.0,0.057,0.227,0.152,0.0,0.5,0.615,0.132,0.131,103.07,98.43,82.03,67,0.152
3,0021200988,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:09,103.4,109.5,85.3,86.9,18.1,22.6,0.0,0.0,0.0,0.0,0.075,0.039,18.2,0.722,0.722,0.229,0.229,99.41,95.68,79.73,84,0.108
4,0021200988,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:32,105.3,112.4,84.7,87.6,20.6,24.7,0.393,3.67,30.6,0.0,0.086,0.046,8.3,0.659,0.659,0.248,0.245,100.79,95.94,79.95,89,0.214
5,0021200988,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:38,120.4,130.5,80.7,85.0,39.6,45.5,0.333,9.0,42.9,0.0,0.1,0.057,4.8,0.318,0.35,0.176,0.174,99.59,93.23,77.69,59,0.099
6,0021200988,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:37,83.8,90.9,101.0,100.0,-17.3,-9.1,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.5,0.5,0.077,0.074,90.58,87.46,72.88,22,0.0
7,0021200988,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,12.000000:47,84.4,91.3,61.2,60.9,23.2,30.4,0.143,0.0,14.3,0.133,0.125,0.129,0.0,0.5,0.466,0.222,0.215,89.67,86.36,71.97,23,0.256
8,0021200988,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,6.000000:54,100.0,107.7,37.2,38.5,62.8,69.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.333,0.188,0.188,95.44,90.43,75.36,13,0.176
9,0021200988,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,2.000000:15,133.3,160.0,0.0,0.0,133.3,160.0,0.25,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,5,0.222
10,0021200988,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:15,133.3,160.0,0.0,0.0,133.3,160.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.5,106.67,106.67,88.89,5,0.556
11,0021200988,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200988,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200988,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:39,80.6,80.0,101.2,106.9,-20.6,-26.9,0.095,2.0,11.1,0.021,0.158,0.081,5.6,0.192,0.305,0.188,0.192,101.3,98.96,82.47,75,0.033
14,0021200988,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,19.000000:55,97.8,97.6,78.6,78.6,19.3,19.0,0.0,0.0,0.0,0.0,0.107,0.059,8.3,0.182,0.182,0.267,0.267,99.87,100.02,83.35,41,-0.056
15,0021200988,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,31.000000:08,86.6,86.4,104.3,109.2,-17.7,-22.9,0.056,1.0,14.3,0.098,0.2,0.145,14.3,0.6,0.6,0.081,0.082,103.24,100.99,84.15,66,0.101
16,0021200988,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:22,87.3,89.0,107.0,115.0,-19.7,-26.0,0.4,2.67,26.7,0.019,0.191,0.101,10.0,0.469,0.563,0.232,0.233,100.81,96.32,80.26,82,0.169
17,0021200988,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:10,95.0,97.3,112.4,121.1,-17.4,-23.9,0.235,2.0,17.4,0.0,0.026,0.012,8.7,0.656,0.606,0.232,0.233,103.24,98.29,81.91,73,0.093
18,0021200988,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,13.000000:03,30.0,28.0,83.2,88.0,-53.2,-60.0,0.0,0.0,0.0,0.059,0.125,0.091,33.3,0.0,0.0,0.194,0.212,91.51,91.95,76.63,25,-0.45
19,0021200988,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,5.000000:14,22.5,20.0,96.2,110.0,-73.6,-90.0,0.0,0.0,0.0,0.5,0.143,0.308,33.3,0.0,0.0,0.231,0.253,93.07,91.6,76.34,10,-0.067
20,0021200988,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:52,65.2,67.7,109.2,119.4,-44.0,-51.6,0.0,0.0,0.0,0.053,0.263,0.158,33.3,0.5,0.563,0.158,0.161,94.03,88.22,73.52,31,0.092
21,0021200988,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:27,71.1,75.0,110.0,120.0,-38.9,-45.0,0.143,0.0,8.3,0.0,0.037,0.017,0.0,0.455,0.505,0.208,0.21,97.75,91.12,75.93,44,0.14
22,0021200988,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12.000000:25,68.7,75.0,126.8,134.8,-58.1,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,97.88,90.85,75.7,24,-0.057
23,0021200988,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,4.000000:31,82.0,80.0,182.2,163.6,-100.2,-83.6,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.085,104.55,111.79,93.16,10,-0.053
24,0021200988,1610612745,HOU,Houston,202341,James Anderson,James,,,2.000000:15,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.5,0.333,66.7,0.0,0.0,0.6,0.75,106.67,106.67,88.89,5,-0.222
25,0021200988,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
