,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200871,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:38,101.1,96.4,105.4,103.8,-4.3,-7.4,0.0,0.0,0.0,0.037,0.091,0.067,11.1,0.571,0.635,0.145,0.154,87.64,90.52,75.43,55,0.081
1,0021200871,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,30.000000:35,113.0,110.9,116.6,116.7,-3.5,-5.8,0.158,3.0,30.0,0.111,0.091,0.1,10.0,0.833,0.776,0.111,0.115,84.76,85.54,71.28,55,0.129
2,0021200871,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:19,105.4,105.9,105.1,103.0,0.4,2.9,0.167,0.75,9.1,0.091,0.167,0.133,12.1,0.5,0.529,0.395,0.399,91.03,91.74,76.45,68,0.153
3,0021200871,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:28,117.6,116.4,102.9,101.4,14.6,15.1,0.12,1.5,13.0,0.034,0.07,0.056,8.7,0.611,0.611,0.25,0.255,92.34,93.52,77.94,73,0.145
4,0021200871,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,34.000000:21,108.6,109.1,105.3,103.0,3.3,6.1,0.407,5.5,61.1,0.0,0.098,0.056,11.1,0.6,0.643,0.095,0.096,91.43,92.24,76.86,66,0.135
5,0021200871,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:38,99.0,91.2,128.3,124.2,-29.3,-33.1,0.0,0.0,0.0,0.143,0.071,0.107,16.7,0.5,0.41,0.162,0.175,86.13,91.19,75.99,34,-0.007
6,0021200871,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:21,105.4,102.2,133.8,131.8,-28.4,-29.6,0.235,4.0,33.3,0.043,0.278,0.146,8.3,0.429,0.429,0.154,0.158,85.75,87.72,73.1,45,0.125
7,0021200871,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,5.000000:19,112.6,100.0,126.0,130.0,-13.4,-30.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.202,86.67,90.28,75.24,10,0.0
8,0021200871,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:39,105.7,95.8,138.6,133.3,-32.9,-37.5,0.125,1.0,12.5,0.0,0.25,0.1,12.5,0.5,0.595,0.25,0.272,78.82,84.38,70.31,24,0.055
9,0021200871,1610612765,DET,Detroit,203119,Kim English,Kim,,,5.000000:45,68.5,60.0,171.2,166.7,-102.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,73.13,79.3,66.09,10,-0.16
