,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200077,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200077,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200077,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200077,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,25.000000:13,102.0,101.9,113.1,109.4,-11.1,-7.5,0.278,1.67,22.7,0.04,0.136,0.085,13.6,0.321,0.321,0.293,0.298,98.27,99.94,83.28,52,0.015
14,0021200077,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,24.000000:31,96.2,96.1,127.8,123.5,-31.6,-27.5,0.067,0.25,8.3,0.04,0.25,0.133,33.3,0.333,0.363,0.19,0.193,98.09,99.85,83.21,51,0.044
15,0021200077,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:47,111.8,111.8,94.0,94.8,17.8,17.0,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.667,0.732,0.099,0.1,100.31,99.84,83.2,76,0.147
16,0021200077,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,21.000000:45,105.5,104.5,119.7,115.9,-14.2,-11.4,0.154,0.0,28.6,0.05,0.0,0.028,0.0,0.875,0.82,0.104,0.107,95.12,97.1,80.92,44,0.127
17,0021200077,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:26,105.8,104.2,112.8,113.9,-7.0,-9.7,0.235,1.33,14.3,0.0,0.0,0.0,10.7,0.563,0.637,0.293,0.3,100.05,100.35,83.63,72,0.146
18,0021200077,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:15,107.2,108.9,92.7,93.1,14.5,15.8,0.071,0.25,5.3,0.077,0.074,0.075,21.1,0.692,0.745,0.273,0.273,105.33,104.23,86.86,56,0.174
19,0021200077,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24.000000:27,111.5,111.1,86.6,85.5,24.9,25.7,0.176,1.5,25.0,0.16,0.111,0.135,16.7,0.571,0.571,0.141,0.143,106.06,106.96,89.14,54,0.105
20,0021200077,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:18,96.7,100.0,103.7,102.0,-7.0,-2.0,0.067,1.0,7.1,0.037,0.286,0.146,7.1,0.0,0.172,0.217,0.218,99.6,98.77,82.3,49,-0.045
21,0021200077,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,22.000000:18,119.2,118.8,93.4,91.8,25.8,26.9,0.286,0.0,33.3,0.1,0.158,0.128,0.0,0.833,0.838,0.145,0.149,103.3,104.42,87.02,48,0.211
22,0021200077,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200077,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200077,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200077,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
