,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200596,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:47,105.9,102.6,111.2,110.8,-5.3,-8.2,0.154,0.5,25.0,0.0,0.056,0.026,50.0,0.5,0.41,0.13,0.137,99.49,101.22,84.35,38,-0.026
1,0021200596,1610612744,GSW,Golden State,201171,Carl Landry,Carl,F,,37.000000:33,113.8,114.9,118.6,119.2,-4.8,-4.3,0.077,0.67,11.8,0.097,0.286,0.186,17.6,0.333,0.473,0.181,0.184,94.62,93.95,78.3,74,0.074
2,0021200596,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,30.000000:18,108.6,111.9,118.7,115.3,-10.2,-3.4,0.063,1.0,8.3,0.188,0.077,0.138,8.3,0.556,0.63,0.157,0.158,93.53,93.47,77.89,59,0.096
3,0021200596,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:25,116.8,121.1,120.8,121.3,-3.9,-0.3,0.053,0.5,5.0,0.0,0.097,0.045,10.0,0.844,0.859,0.213,0.214,96.29,94.34,78.62,76,0.161
4,0021200596,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:29,122.0,120.8,104.6,103.8,17.4,17.0,0.28,7.0,23.3,0.03,0.061,0.045,3.3,0.353,0.467,0.267,0.273,96.41,97.31,81.09,77,0.111
5,0021200596,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:00,162.8,170.0,102.7,90.0,60.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.16,96.0,80.0,10,-0.075
6,0021200596,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:29,123.1,121.1,125.0,123.1,-1.9,-2.0,0.0,0.0,0.0,0.0,0.077,0.043,33.3,1.25,1.25,0.075,0.078,98.34,99.95,83.29,38,0.062
7,0021200596,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:37,130.2,133.8,116.7,115.5,13.5,18.3,0.571,6.0,37.5,0.0,0.074,0.037,6.3,0.577,0.701,0.247,0.25,96.48,95.67,79.72,71,0.184
8,0021200596,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,18.000000:08,138.4,138.2,135.5,131.4,2.9,6.8,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.563,0.619,0.25,0.257,89.89,91.32,76.1,34,0.099
9,0021200596,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,939.14,782.62,2,0.0
