,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200571,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:12,95.7,95.7,114.2,114.5,-18.5,-18.8,0.182,4.0,18.2,0.029,0.265,0.147,4.5,0.464,0.585,0.228,0.234,91.6,91.49,76.24,69,0.177
1,0021200571,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:36,105.2,105.1,108.0,108.3,-2.8,-3.2,0.053,0.33,5.3,0.138,0.103,0.121,15.8,0.467,0.467,0.269,0.273,90.5,90.38,75.32,59,0.085
2,0021200571,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:38,90.3,88.6,95.0,95.5,-4.7,-6.8,0.083,0.25,7.7,0.095,0.192,0.149,30.8,0.714,0.698,0.25,0.254,92.68,93.31,77.76,44,0.09
3,0021200571,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:06,96.0,94.6,113.9,116.4,-17.9,-21.7,0.143,1.5,27.3,0.0,0.111,0.058,18.2,0.5,0.5,0.131,0.135,91.88,91.55,76.29,56,0.059
4,0021200571,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:44,94.2,95.5,107.3,107.6,-13.1,-12.1,0.3,6.0,26.1,0.029,0.091,0.06,4.3,0.469,0.469,0.221,0.224,92.7,91.9,76.58,67,0.111
5,0021200571,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,13.000000:56,77.7,75.9,96.4,100.0,-18.7,-24.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.364,0.421,0.343,0.36,97.01,96.46,80.38,29,0.148
6,0021200571,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:33,66.1,66.7,107.9,110.8,-41.8,-44.1,0.143,0.0,11.1,0.038,0.158,0.089,0.0,0.625,0.592,0.17,0.177,94.92,93.3,77.75,39,0.13
7,0021200571,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:48,94.3,100.0,135.7,131.0,-41.4,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.086,0.086,89.26,88.1,73.42,29,-0.094
8,0021200571,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:14,94.1,91.7,94.1,94.1,0.0,-2.5,0.154,2.0,33.3,0.0,0.063,0.026,16.7,0.0,0.0,0.089,0.095,90.93,92.14,76.78,36,-0.02
9,0021200571,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:48,82.2,83.3,78.3,78.3,4.0,5.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.138,0.141,96.24,95.59,79.66,24,-0.085
10,0021200571,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:25,111.7,114.3,57.1,61.5,54.6,52.7,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.0,0.056,0.058,105.92,100.99,84.16,14,0.353
